particle,elasticity,weight,frame,x,y,z
1,0.69931,75.16598,1,-0.20645,-0.22486,0.84337
1,0.69931,75.16598,2,-0.12595,-0.04137,0.83286
1,0.69931,75.16598,3,0.01686,0.06223,0.80291
1,0.69931,75.16598,4,0.19666,0.18641,0.74789
1,0.69931,75.16598,5,0.36133,0.30185,0.68988
1,0.69931,75.16598,6,0.38047,0.33271,0.61766
1,0.69931,75.16598,7,0.38583,0.36799,0.40003
1,0.69931,75.16598,8,0.38109,0.38242,0.30605
2,0.83528,71.36266,1,-0.2081,-0.22618,0.83492
2,0.83528,71.36266,2,-0.1278,-0.04284,0.82344
2,0.83528,71.36266,3,0.01502,0.06077,0.79358
2,0.83528,71.36266,4,0.19483,0.18495,0.73867
2,0.83528,71.36266,5,0.3595,0.3004,0.68076
2,0.83528,71.36266,6,0.33588,0.32083,0.4998
2,0.83528,71.36266,7,0.31066,0.38343,0.55751
2,0.83528,71.36266,8,0.28366,0.41583,0.37954
3,0.58395,76.68519,1,-0.20504,-0.22374,0.85055
3,0.58395,76.68519,2,-0.12438,-0.04012,0.84086
3,0.58395,76.68519,3,0.01842,0.06347,0.81082
3,0.58395,76.68519,4,0.19821,0.18764,0.75572
3,0.58395,76.68519,5,0.36287,0.30307,0.69762
3,0.58395,76.68519,6,0.38334,0.33385,0.62498
3,0.58395,76.68519,7,0.36749,0.38396,0.49613
3,0.58395,76.68519,8,0.40368,0.37855,0.33579
4,0.71691,72.64449,1,-0.20666,-0.22503,0.84228
4,0.71691,72.64449,2,-0.12619,-0.04156,0.83164
4,0.71691,72.64449,3,0.01662,0.06204,0.8017
4,0.71691,72.64449,4,0.19642,0.18622,0.7467
4,0.71691,72.64449,5,0.36109,0.30166,0.6887
4,0.71691,72.64449,6,0.34344,0.32177,0.50631
4,0.71691,72.64449,7,0.37145,0.3925,0.34934
4,0.71691,72.64449,8,0.41861,0.37131,0.36606
5,0.55146,75.99213,1,-0.20465,-0.22343,0.85257
5,0.55146,75.99213,2,-0.12394,-0.03977,0.84311
5,0.55146,75.99213,3,0.01885,0.06381,0.81305
5,0.55146,75.99213,4,0.19864,0.18798,0.75793
5,0.55146,75.99213,5,0.3633,0.30342,0.6998
5,0.55146,75.99213,6,0.38415,0.33418,0.62704
5,0.55146,75.99213,7,0.31634,0.37736,0.43826
5,0.55146,75.99213,8,0.3072,0.3291,0.38531
6,0.83528,71.36266,1,-0.2081,-0.22618,0.83492
6,0.83528,71.36266,2,-0.1278,-0.04284,0.82344
6,0.83528,71.36266,3,0.01502,0.06077,0.79358
6,0.83528,71.36266,4,0.19483,0.18495,0.73867
6,0.83528,71.36266,5,0.3595,0.3004,0.68076
6,0.83528,71.36266,6,0.33588,0.32083,0.4998
6,0.83528,71.36266,7,0.31066,0.38343,0.55751
6,0.83528,71.36266,8,0.28366,0.41583,0.37954
7,0.71691,72.64449,1,-0.20666,-0.22503,0.84228
7,0.71691,72.64449,2,-0.12619,-0.04156,0.83164
7,0.71691,72.64449,3,0.01662,0.06204,0.8017
7,0.71691,72.64449,4,0.19642,0.18622,0.7467
7,0.71691,72.64449,5,0.36109,0.30166,0.6887
7,0.71691,72.64449,6,0.34344,0.32177,0.50631
7,0.71691,72.64449,7,0.37145,0.3925,0.34934
7,0.71691,72.64449,8,0.41861,0.37131,0.36606
8,0.83528,71.36266,1,-0.2081,-0.22618,0.83492
8,0.83528,71.36266,2,-0.1278,-0.04284,0.82344
8,0.83528,71.36266,3,0.01502,0.06077,0.79358
8,0.83528,71.36266,4,0.19483,0.18495,0.73867
8,0.83528,71.36266,5,0.3595,0.3004,0.68076
8,0.83528,71.36266,6,0.33588,0.32083,0.4998
8,0.83528,71.36266,7,0.31066,0.38343,0.55751
8,0.83528,71.36266,8,0.28366,0.41583,0.37954
9,0.71691,72.64449,1,-0.20666,-0.22503,0.84228
9,0.71691,72.64449,2,-0.12619,-0.04156,0.83164
9,0.71691,72.64449,3,0.01662,0.06204,0.8017
9,0.71691,72.64449,4,0.19642,0.18622,0.7467
9,0.71691,72.64449,5,0.36109,0.30166,0.6887
9,0.71691,72.64449,6,0.34344,0.32177,0.50631
9,0.71691,72.64449,7,0.37145,0.3925,0.34934
9,0.71691,72.64449,8,0.41861,0.37131,0.36606
10,0.69931,75.16598,1,-0.20645,-0.22486,0.84337
10,0.69931,75.16598,2,-0.12595,-0.04137,0.83286
10,0.69931,75.16598,3,0.01686,0.06223,0.80291
10,0.69931,75.16598,4,0.19666,0.18641,0.74789
10,0.69931,75.16598,5,0.36133,0.30185,0.68988
10,0.69931,75.16598,6,0.38047,0.33271,0.61766
10,0.69931,75.16598,7,0.38583,0.36799,0.40003
10,0.69931,75.16598,8,0.38109,0.38242,0.30605
11,0.83528,71.36266,1,-0.2081,-0.22618,0.83492
11,0.83528,71.36266,2,-0.1278,-0.04284,0.82344
11,0.83528,71.36266,3,0.01502,0.06077,0.79358
11,0.83528,71.36266,4,0.19483,0.18495,0.73867
11,0.83528,71.36266,5,0.3595,0.3004,0.68076
11,0.83528,71.36266,6,0.33588,0.32083,0.4998
11,0.83528,71.36266,7,0.31066,0.38343,0.55751
11,0.83528,71.36266,8,0.28366,0.41583,0.37954
12,0.58395,76.68519,1,-0.20504,-0.22374,0.85055
12,0.58395,76.68519,2,-0.12438,-0.04012,0.84086
12,0.58395,76.68519,3,0.01842,0.06347,0.81082
12,0.58395,76.68519,4,0.19821,0.18764,0.75572
12,0.58395,76.68519,5,0.36287,0.30307,0.69762
12,0.58395,76.68519,6,0.38334,0.33385,0.62498
12,0.58395,76.68519,7,0.36749,0.38396,0.49613
12,0.58395,76.68519,8,0.40368,0.37855,0.33579
13,0.69931,75.16598,1,-0.20645,-0.22486,0.84337
13,0.69931,75.16598,2,-0.12595,-0.04137,0.83286
13,0.69931,75.16598,3,0.01686,0.06223,0.80291
13,0.69931,75.16598,4,0.19666,0.18641,0.74789
13,0.69931,75.16598,5,0.36133,0.30185,0.68988
13,0.69931,75.16598,6,0.38047,0.33271,0.61766
13,0.69931,75.16598,7,0.38583,0.36799,0.40003
13,0.69931,75.16598,8,0.38109,0.38242,0.30605
14,0.71691,72.64449,1,-0.20666,-0.22503,0.84228
14,0.71691,72.64449,2,-0.12619,-0.04156,0.83164
14,0.71691,72.64449,3,0.01662,0.06204,0.8017
14,0.71691,72.64449,4,0.19642,0.18622,0.7467
14,0.71691,72.64449,5,0.36109,0.30166,0.6887
14,0.71691,72.64449,6,0.34344,0.32177,0.50631
14,0.71691,72.64449,7,0.37145,0.3925,0.34934
14,0.71691,72.64449,8,0.41861,0.37131,0.36606
15,0.55146,75.99213,1,-0.20465,-0.22343,0.85257
15,0.55146,75.99213,2,-0.12394,-0.03977,0.84311
15,0.55146,75.99213,3,0.01885,0.06381,0.81305
15,0.55146,75.99213,4,0.19864,0.18798,0.75793
15,0.55146,75.99213,5,0.3633,0.30342,0.6998
15,0.55146,75.99213,6,0.38415,0.33418,0.62704
15,0.55146,75.99213,7,0.31634,0.37736,0.43826
15,0.55146,75.99213,8,0.3072,0.3291,0.38531
16,0.69931,75.16598,1,-0.20645,-0.22486,0.84337
16,0.69931,75.16598,2,-0.12595,-0.04137,0.83286
16,0.69931,75.16598,3,0.01686,0.06223,0.80291
16,0.69931,75.16598,4,0.19666,0.18641,0.74789
16,0.69931,75.16598,5,0.36133,0.30185,0.68988
16,0.69931,75.16598,6,0.38047,0.33271,0.61766
16,0.69931,75.16598,7,0.38583,0.36799,0.40003
16,0.69931,75.16598,8,0.38109,0.38242,0.30605
17,0.83528,71.36266,1,-0.2081,-0.22618,0.83492
17,0.83528,71.36266,2,-0.1278,-0.04284,0.82344
17,0.83528,71.36266,3,0.01502,0.06077,0.79358
17,0.83528,71.36266,4,0.19483,0.18495,0.73867
17,0.83528,71.36266,5,0.3595,0.3004,0.68076
17,0.83528,71.36266,6,0.33588,0.32083,0.4998
17,0.83528,71.36266,7,0.31066,0.38343,0.55751
17,0.83528,71.36266,8,0.28366,0.41583,0.37954
18,0.69931,75.16598,1,-0.20645,-0.22486,0.84337
18,0.69931,75.16598,2,-0.12595,-0.04137,0.83286
18,0.69931,75.16598,3,0.01686,0.06223,0.80291
18,0.69931,75.16598,4,0.19666,0.18641,0.74789
18,0.69931,75.16598,5,0.36133,0.30185,0.68988
18,0.69931,75.16598,6,0.38047,0.33271,0.61766
18,0.69931,75.16598,7,0.38583,0.36799,0.40003
18,0.69931,75.16598,8,0.38109,0.38242,0.30605
19,0.69931,75.16598,1,-0.20645,-0.22486,0.84337
19,0.69931,75.16598,2,-0.12595,-0.04137,0.83286
19,0.69931,75.16598,3,0.01686,0.06223,0.80291
19,0.69931,75.16598,4,0.19666,0.18641,0.74789
19,0.69931,75.16598,5,0.36133,0.30185,0.68988
19,0.69931,75.16598,6,0.38047,0.33271,0.61766
19,0.69931,75.16598,7,0.38583,0.36799,0.40003
19,0.69931,75.16598,8,0.38109,0.38242,0.30605
20,0.83528,71.36266,1,-0.2081,-0.22618,0.83492
20,0.83528,71.36266,2,-0.1278,-0.04284,0.82344
20,0.83528,71.36266,3,0.01502,0.06077,0.79358
20,0.83528,71.36266,4,0.19483,0.18495,0.73867
20,0.83528,71.36266,5,0.3595,0.3004,0.68076
20,0.83528,71.36266,6,0.33588,0.32083,0.4998
20,0.83528,71.36266,7,0.31066,0.38343,0.55751
20,0.83528,71.36266,8,0.28366,0.41583,0.37954
