particle,elasticity,weight,frame,x,y,z
1,0.77705,811.65932,1,0.35794,0.29882,0.55917
1,0.77705,811.65932,2,0.36541,0.35973,0.72417
1,0.77705,811.65932,3,0.34767,0.34901,0.88097
1,0.77705,811.65932,4,0.22643,0.39001,0.82144
1,0.77705,811.65932,5,0.176,0.38833,0.75829
1,0.77705,811.65932,6,0.15203,0.34889,0.71365
1,0.77705,811.65932,7,0.11722,0.37363,0.49485
1,0.77705,811.65932,8,0.17027,0.40658,0.27901
1,0.77705,811.65932,9,0.10056,0.3155,0.13579
1,0.77705,811.65932,10,0.12227,0.39133,0.13054
1,0.77705,811.65932,11,0.0346,0.3839,0.18929
1,0.77705,811.65932,12,-0.06117,0.38272,0.26572
1,0.77705,811.65932,13,0.01326,0.41583,0.30611
1,0.77705,811.65932,14,-0.00172,0.40486,0.37652
1,0.77705,811.65932,15,-0.01213,0.32066,0.5014
1,0.77705,811.65932,16,0.0096,0.22806,0.45706
1,0.77705,811.65932,17,-0.08481,0.30569,0.44777
1,0.77705,811.65932,18,0.01626,0.28966,0.41806
1,0.77705,811.65932,19,0.07108,0.29008,0.44875
1,0.77705,811.65932,20,0.03588,0.24647,0.48265
1,0.77705,811.65932,21,0.05502,0.19109,0.51399
1,0.77705,811.65932,22,0.02489,0.21191,0.53613
1,0.77705,811.65932,23,-0.05411,0.22305,0.4614
1,0.77705,811.65932,24,-0.08451,0.19965,0.39762
1,0.77705,811.65932,25,0.0401,0.17141,0.39797
1,0.77705,811.65932,26,-0.04352,0.15092,0.22874
1,0.77705,811.65932,27,0.03262,0.11234,0.1504
1,0.77705,811.65932,28,-0.06689,0.07947,0.11045
1,0.77705,811.65932,29,0.03111,0.09386,0.22809
1,0.77705,811.65932,30,0.03812,0.13655,0.18462
1,0.77705,811.65932,31,0.01028,0.15157,0.1251
1,0.77705,811.65932,32,-0.00521,0.05167,0.14568
1,0.77705,811.65932,33,-0.01617,0.12619,0.19785
1,0.77705,811.65932,34,-0.10731,0.03556,0.24694
1,0.77705,811.65932,35,-0.12626,0.01079,0.19986
1,0.77705,811.65932,36,-0.13281,0.02086,0.2324
1,0.77705,811.65932,37,-0.18263,0.03953,0.20744
1,0.77705,811.65932,38,-0.16008,-0.08089,0.29945
1,0.77705,811.65932,39,-0.1688,-0.152,0.35029
1,0.77705,811.65932,40,-0.21953,-0.13789,0.2784
1,0.77705,811.65932,41,-0.25063,-0.12728,0.1764
1,0.77705,811.65932,42,-0.28454,-0.02389,0.09675
1,0.77705,811.65932,43,-0.38912,-0.07252,0.28557
1,0.77705,811.65932,44,-0.39941,-0.05751,0.25283
1,0.77705,811.65932,45,-0.32691,-0.16361,0.1213
1,0.77705,811.65932,46,-0.40382,-0.11973,0.0833
1,0.77705,811.65932,47,-0.38553,-0.19038,0.07373
1,0.77705,811.65932,48,-0.36456,-0.10579,0.11107
1,0.77705,811.65932,49,-0.4167,-0.1828,0.1249
1,0.77705,811.65932,50,-0.39591,-0.24935,0.11212
1,0.77705,811.65932,51,-0.40599,-0.23794,0.23857
1,0.77705,811.65932,52,-0.40245,-0.31354,0.19939
1,0.77705,811.65932,53,-0.35703,-0.38933,0.18266
1,0.77705,811.65932,54,-0.32847,-0.39258,0.18168
1,0.77705,811.65932,55,-0.27307,-0.37797,0.15008
1,0.77705,811.65932,56,-0.40336,-0.38008,0.11359
1,0.77705,811.65932,57,-0.3233,-0.4015,0.13515
1,0.77705,811.65932,58,-0.34436,-0.41195,0.12382
1,0.77705,811.65932,59,-0.28745,-0.3711,0.10656
1,0.77705,811.65932,60,-0.20978,-0.40871,0.0921
1,0.77705,811.65932,61,-0.23452,-0.40444,0.1391
1,0.77705,811.65932,62,-0.13873,-0.32211,0.16497
1,0.77705,811.65932,63,-0.19375,-0.41287,0.07992
1,0.77705,811.65932,64,-0.22652,-0.3448,0.0764
1,0.77705,811.65932,65,-0.26142,-0.29633,0.07359
1,0.77705,811.65932,66,-0.21126,-0.30725,0.08254
1,0.77705,811.65932,67,-0.17232,-0.29221,0.08324
1,0.77705,811.65932,68,-0.11696,-0.28321,0.11389
1,0.77705,811.65932,69,-0.16959,-0.2372,0.09999
1,0.77705,811.65932,70,-0.15822,-0.33117,0.07519
1,0.77705,811.65932,71,-0.03727,-0.34909,0.09458
1,0.77705,811.65932,72,-0.11432,-0.35975,0.07695
1,0.77705,811.65932,73,-0.09383,-0.2654,0.1199
1,0.77705,811.65932,74,-0.09193,-0.36604,0.10796
1,0.77705,811.65932,75,-0.03174,-0.36837,0.07791
1,0.77705,811.65932,76,-0.02336,-0.33119,0.12324
1,0.77705,811.65932,77,0.02079,-0.3282,0.08383
1,0.77705,811.65932,78,-0.03729,-0.28201,0.08424
1,0.77705,811.65932,79,-0.10195,-0.2822,0.08211
1,0.77705,811.65932,80,0.00935,-0.3384,0.0825
1,0.77705,811.65932,81,-0.08676,-0.36737,0.06406
1,0.77705,811.65932,82,-0.01965,-0.40813,0.06731
1,0.77705,811.65932,83,-0.00129,-0.34843,0.07059
1,0.77705,811.65932,84,0.00374,-0.37655,0.15075
1,0.77705,811.65932,85,-0.04042,-0.40817,0.13333
1,0.77705,811.65932,86,-0.06992,-0.4143,0.10075
1,0.77705,811.65932,87,-0.06938,-0.32985,0.08258
1,0.77705,811.65932,88,0.01859,-0.28227,0.08
1,0.77705,811.65932,89,0.01254,-0.25387,0.09463
1,0.77705,811.65932,90,0.03566,-0.21815,0.07429
1,0.77705,811.65932,91,0.02198,-0.19838,0.12269
1,0.77705,811.65932,92,0.06877,-0.18853,0.16334
1,0.77705,811.65932,93,0.03877,-0.2757,0.11
1,0.77705,811.65932,94,-0.07004,-0.35583,0.09999
1,0.77705,811.65932,95,-0.08385,-0.39036,0.09715
2,0.78981,807.85302,1,0.35728,0.29879,0.55901
2,0.78981,807.85302,2,0.36444,0.35969,0.72393
2,0.78981,807.85302,3,0.34672,0.34897,0.88062
2,0.78981,807.85302,4,0.2256,0.39001,0.82019
2,0.78981,807.85302,5,0.17515,0.38854,0.75701
2,0.78981,807.85302,6,0.15119,0.3491,0.71239
2,0.78981,807.85302,7,0.11639,0.37383,0.4936
2,0.78981,807.85302,8,0.16951,0.40658,0.27782
2,0.78981,807.85302,9,0.09981,0.31551,0.13461
2,0.78981,807.85302,10,0.12191,0.39136,0.13197
2,0.78981,807.85302,11,0.03425,0.38393,0.19071
2,0.78981,807.85302,12,-0.06152,0.38275,0.26712
2,0.78981,807.85302,13,0.01292,0.41583,0.30749
2,0.78981,807.85302,14,-0.00205,0.40486,0.37789
2,0.78981,807.85302,15,-0.01246,0.32067,0.50276
2,0.78981,807.85302,16,0.00927,0.22807,0.45842
2,0.78981,807.85302,17,-0.08514,0.3057,0.44912
2,0.78981,807.85302,18,0.01594,0.28967,0.41941
2,0.78981,807.85302,19,0.07075,0.29009,0.45009
2,0.78981,807.85302,20,0.03556,0.24648,0.48398
2,0.78981,807.85302,21,0.0547,0.1911,0.51531
2,0.78981,807.85302,22,0.02457,0.21192,0.53745
2,0.78981,807.85302,23,-0.05443,0.22305,0.46271
2,0.78981,807.85302,24,-0.08483,0.19965,0.39892
2,0.78981,807.85302,25,0.03978,0.17141,0.39925
