particle,elasticity,weight,frame,x,y,z
1,0.51681,62.9598,1,-0.05231,-0.28073,0.53825
1,0.51681,62.9598,2,-0.30544,-0.37648,0.68017
1,0.51681,62.9598,3,-0.38647,-0.33386,0.69255
1,0.51681,62.9598,4,-0.36961,-0.27848,0.86202
1,0.51681,62.9598,5,-0.33049,-0.13897,0.88752
1,0.51681,62.9598,6,-0.34905,0.01127,0.87114
1,0.51681,62.9598,7,-0.24475,0.19884,0.83226
2,0.80025,60.49665,1,-0.11318,-0.29071,0.44571
2,0.80025,60.49665,2,-0.36062,-0.37189,0.6344
2,0.80025,60.49665,3,-0.35582,-0.26098,0.72516
2,0.80025,60.49665,4,-0.32563,-0.14033,0.76389
2,0.80025,60.49665,5,-0.3177,-0.12215,0.85627
2,0.80025,60.49665,6,-0.25643,-0.07506,0.79865
2,0.80025,60.49665,7,-0.25184,0.04865,0.82633
3,0.61397,64.46581,1,-0.05231,-0.28073,0.53825
3,0.61397,64.46581,2,-0.30426,-0.37045,0.67923
3,0.61397,64.46581,3,-0.38223,-0.32118,0.69065
3,0.61397,64.46581,4,-0.36226,-0.26746,0.86051
3,0.61397,64.46581,5,-0.32409,-0.12883,0.88857
3,0.61397,64.46581,6,-0.34443,0.01981,0.87734
3,0.61397,64.46581,7,-0.24543,0.14609,0.82913
4,0.61397,64.46581,1,-0.05231,-0.28073,0.53825
4,0.61397,64.46581,2,-0.30426,-0.37045,0.67923
4,0.61397,64.46581,3,-0.38223,-0.32118,0.69065
4,0.61397,64.46581,4,-0.36226,-0.26746,0.86051
4,0.61397,64.46581,5,-0.32409,-0.12883,0.88857
4,0.61397,64.46581,6,-0.34443,0.01981,0.87734
4,0.61397,64.46581,7,-0.24543,0.14609,0.82913
5,0.59089,55.00919,1,-0.05231,-0.28073,0.53825
5,0.59089,55.00919,2,-0.30454,-0.37188,0.67946
5,0.59089,55.00919,3,-0.38323,-0.32419,0.6911
5,0.59089,55.00919,4,-0.36398,-0.27008,0.86087
5,0.59089,55.00919,5,-0.29073,-0.13209,0.88345
5,0.59089,55.00919,6,-0.13365,-0.10066,0.87787
5,0.59089,55.00919,7,-0.24002,0.10298,0.81025
6,0.64916,65.55899,1,-0.05231,-0.28073,0.53825
6,0.64916,65.55899,2,-0.30383,-0.36827,0.6789
6,0.64916,65.55899,3,-0.38072,-0.31659,0.68996
6,0.64916,65.55899,4,-0.35966,-0.26348,0.85996
6,0.64916,65.55899,5,-0.32182,-0.12517,0.88897
6,0.64916,65.55899,6,-0.23572,0.05859,0.88036
6,0.64916,65.55899,7,-0.17692,0.18176,0.84512
