particle,elasticity,weight,frame,x,y,z
1,0.48902,316.47307,1,0.08186,0.35372,0.40034
1,0.48902,316.47307,2,-0.01106,0.36056,0.23662
1,0.48902,316.47307,3,-0.05713,0.18905,0.11655
1,0.48902,316.47307,4,-0.07192,0.11703,0.12437
1,0.48902,316.47307,5,-0.10394,-0.05333,0.07555
1,0.48902,316.47307,6,-0.07449,-0.23504,0.17921
1,0.48902,316.47307,7,-0.11391,-0.38505,0.17678
1,0.48902,316.47307,8,-0.07284,-0.40846,0.34096
1,0.48902,316.47307,9,-0.08124,-0.35253,0.33174
1,0.48902,316.47307,10,-0.05738,-0.22863,0.36437
1,0.48902,316.47307,11,-0.05217,-0.15951,0.35813
1,0.48902,316.47307,12,-0.00376,-0.05999,0.35593
1,0.48902,316.47307,13,-0.10078,0.07122,0.37933
1,0.48902,316.47307,14,-0.04552,0.21865,0.40731
1,0.48902,316.47307,15,-0.04909,0.38982,0.39177
1,0.48902,316.47307,16,0.06646,0.40091,0.3861
1,0.48902,316.47307,17,0.114,0.3735,0.2901
1,0.48902,316.47307,18,0.06404,0.29216,0.27883
1,0.48902,316.47307,19,0.06879,0.22099,0.20168
1,0.48902,316.47307,20,0.01334,0.22703,0.10425
1,0.48902,316.47307,21,-0.0636,0.0846,0.21192
1,0.48902,316.47307,22,0.01486,0.04563,0.09803
1,0.48902,316.47307,23,0.03951,-0.16254,0.15115
1,0.48902,316.47307,24,0.01715,-0.12508,0.19875
1,0.48902,316.47307,25,0.00062,-0.25198,0.27702
1,0.48902,316.47307,26,-0.03714,-0.36267,0.24884
1,0.48902,316.47307,27,-0.03057,-0.32039,0.27786
1,0.48902,316.47307,28,-0.08356,-0.40386,0.31848
1,0.48902,316.47307,29,0.0006,-0.35261,0.24062
1,0.48902,316.47307,30,0.08379,-0.37391,0.20178
1,0.48902,316.47307,31,0.01867,-0.30287,0.13822
1,0.48902,316.47307,32,-0.02028,-0.25751,0.14572
1,0.48902,316.47307,33,0.01367,-0.29493,0.11257
1,0.48902,316.47307,34,-0.02671,-0.22197,0.10721
1,0.48902,316.47307,35,-0.03135,-0.00591,0.15264
1,0.48902,316.47307,36,0.02316,-0.12168,0.14145
1,0.48902,316.47307,37,0.0545,0.06348,0.09136
2,0.35686,325.80166,1,0.08186,0.3645,0.40034
2,0.35686,325.80166,2,-0.01108,0.38461,0.23656
2,0.35686,325.80166,3,-0.05717,0.21282,0.11643
2,0.35686,325.80166,4,-0.07198,0.13605,0.11449
2,0.35686,325.80166,5,-0.10364,-0.03601,0.07217
2,0.35686,325.80166,6,-0.07423,-0.21789,0.17589
2,0.35686,325.80166,7,-0.11759,-0.38822,0.1703
2,0.35686,325.80166,8,-0.07257,-0.40846,0.3353
2,0.35686,325.80166,9,-0.08097,-0.35252,0.3261
2,0.35686,325.80166,10,-0.05712,-0.22862,0.35875
2,0.35686,325.80166,11,-0.05191,-0.1595,0.35253
2,0.35686,325.80166,12,-0.0035,-0.05998,0.35036
2,0.35686,325.80166,13,-0.10051,0.07122,0.37378
2,0.35686,325.80166,14,-0.04525,0.21865,0.40179
2,0.35686,325.80166,15,-0.04931,0.39001,0.38666
2,0.35686,325.80166,16,0.06661,0.40091,0.3835
2,0.35686,325.80166,17,0.11415,0.37351,0.28752
2,0.35686,325.80166,18,0.0642,0.29217,0.27627
2,0.35686,325.80166,19,0.06894,0.221,0.19915
2,0.35686,325.80166,20,0.01342,0.22691,0.10089
2,0.35686,325.80166,21,-0.06379,0.08403,0.20562
2,0.35686,325.80166,22,0.01475,0.04524,0.09484
2,0.35686,325.80166,23,0.03944,-0.16283,0.15222
2,0.35686,325.80166,24,0.01708,-0.12536,0.19982
2,0.35686,325.80166,25,0.00055,-0.25226,0.27808
2,0.35686,325.80166,26,-0.03721,-0.36295,0.2499
2,0.35686,325.80166,27,-0.03064,-0.32067,0.27892
2,0.35686,325.80166,28,-0.08376,-0.40603,0.31907
2,0.35686,325.80166,29,0.00041,-0.35476,0.24121
2,0.35686,325.80166,30,0.0836,-0.37604,0.20236
