particle,elasticity,weight,frame,x,y,z
1,0.96538,17.17734,1,-0.04024,0.21933,0.79662
1,0.96538,17.17734,2,-0.21136,0.37124,0.8671
2,0.74499,12.50754,1,-0.11439,0.35984,0.78005
2,0.74499,12.50754,2,-0.09083,0.38001,0.79169
3,0.49949,19.57191,1,-0.09703,0.30551,0.84829
3,0.49949,19.57191,2,-0.18224,0.3714,0.87662
4,0.49949,19.57191,1,-0.09703,0.30551,0.84829
4,0.49949,19.57191,2,-0.18224,0.3714,0.87662
5,0.41374,20.64087,1,-0.09703,0.30551,0.84829
5,0.41374,20.64087,2,-0.25138,0.39175,0.87791
6,0.4647,19.82543,1,-0.09703,0.30551,0.84829
6,0.4647,19.82543,2,-0.12713,0.38576,0.85249
7,0.4647,19.82543,1,-0.09703,0.30551,0.84829
7,0.4647,19.82543,2,-0.12713,0.38576,0.85249
8,0.4647,19.82543,1,-0.09703,0.30551,0.84829
8,0.4647,19.82543,2,-0.12713,0.38576,0.85249
9,0.41374,20.64087,1,-0.09703,0.30551,0.84829
9,0.41374,20.64087,2,-0.25138,0.39175,0.87791
10,0.41374,20.64087,1,-0.09703,0.30551,0.84829
10,0.41374,20.64087,2,-0.25138,0.39175,0.87791
11,0.49949,19.57191,1,-0.09703,0.30551,0.84829
11,0.49949,19.57191,2,-0.18224,0.3714,0.87662
12,0.43088,20.15606,1,-0.09703,0.30551,0.84829
12,0.43088,20.15606,2,-0.15474,0.37292,0.8307
13,0.49949,19.57191,1,-0.09703,0.30551,0.84829
13,0.49949,19.57191,2,-0.18224,0.3714,0.87662
14,0.43088,20.15606,1,-0.09703,0.30551,0.84829
14,0.43088,20.15606,2,-0.15474,0.37292,0.8307
15,0.43088,20.15606,1,-0.09703,0.30551,0.84829
15,0.43088,20.15606,2,-0.15474,0.37292,0.8307
16,0.96538,17.17734,1,-0.04024,0.21933,0.79662
16,0.96538,17.17734,2,-0.21136,0.37124,0.8671
17,0.96538,17.17734,1,-0.04024,0.21933,0.79662
17,0.96538,17.17734,2,-0.21136,0.37124,0.8671
18,0.41374,20.64087,1,-0.09703,0.30551,0.84829
18,0.41374,20.64087,2,-0.25138,0.39175,0.87791
19,0.33347,17.08067,1,-0.01203,0.23339,0.82297
19,0.33347,17.08067,2,-0.1099,0.33693,0.85922
20,0.49949,19.57191,1,-0.09703,0.30551,0.84829
20,0.49949,19.57191,2,-0.18224,0.3714,0.87662
