particle,elasticity,weight,frame,x,y,z
1,0.34,152.90994,1,-0.17257,-0.05509,0.4489
1,0.34,152.90994,2,-0.15796,0.28609,0.69542
1,0.34,152.90994,3,-0.09511,0.39032,0.85335
1,0.34,152.90994,4,-0.03992,0.36771,0.8873
1,0.34,152.90994,5,-0.03153,0.35686,0.88006
1,0.34,152.90994,6,0.01814,0.23678,0.87882
1,0.34,152.90994,7,0.07613,0.16912,0.89036
1,0.34,152.90994,8,0.06897,0.21237,0.81683
1,0.34,152.90994,9,0.03509,0.15924,0.77774
1,0.34,152.90994,10,-0.00294,0.18534,0.59688
1,0.34,152.90994,11,0.03716,0.11895,0.57935
1,0.34,152.90994,12,0.09461,0.04058,0.48119
1,0.34,152.90994,13,0.19723,0.02088,0.45002
1,0.34,152.90994,14,0.1992,-0.00547,0.27781
1,0.34,152.90994,15,0.19726,-0.03549,0.18721
1,0.34,152.90994,16,0.21733,-0.09378,0.11424
2,0.30879,154.56219,1,-0.17257,-0.05509,0.4489
2,0.30879,154.56219,2,-0.15796,0.28609,0.69542
2,0.30879,154.56219,3,-0.09511,0.39198,0.85335
2,0.30879,154.56219,4,-0.03992,0.37233,0.88774
2,0.30879,154.56219,5,-0.03152,0.36035,0.88201
2,0.30879,154.56219,6,0.01815,0.24024,0.88075
2,0.30879,154.56219,7,0.07614,0.17255,0.89228
2,0.30879,154.56219,8,0.06899,0.21577,0.81873
2,0.30879,154.56219,9,0.03512,0.16261,0.77963
2,0.30879,154.56219,10,-0.00291,0.18867,0.59874
2,0.30879,154.56219,11,0.03719,0.12225,0.58119
2,0.30879,154.56219,12,0.09464,0.04385,0.48301
2,0.30879,154.56219,13,0.19726,0.02411,0.45181
2,0.30879,154.56219,14,0.19924,-0.00227,0.27957
2,0.30879,154.56219,15,0.20026,-0.04205,0.16793
2,0.30879,154.56219,16,0.1853,-0.03059,0.1016
3,0.30879,154.56219,1,-0.17257,-0.05509,0.4489
3,0.30879,154.56219,2,-0.15796,0.28609,0.69542
3,0.30879,154.56219,3,-0.09511,0.39198,0.85335
3,0.30879,154.56219,4,-0.03992,0.37233,0.88774
