particle,elasticity,weight,frame,x,y,z
1,0.38225,417.26473,1,0.29005,-0.17407,0.3941
1,0.38225,417.26473,2,0.23334,-0.22147,0.30977
1,0.38225,417.26473,3,0.03582,-0.31106,0.27279
1,0.38225,417.26473,4,0.06035,-0.38138,0.22052
1,0.38225,417.26473,5,0.00069,-0.34478,0.21902
1,0.38225,417.26473,6,-0.02437,-0.35731,0.1016
1,0.38225,417.26473,7,-0.08119,-0.38831,0.13164
1,0.38225,417.26473,8,-0.13394,-0.31261,0.10017
1,0.38225,417.26473,9,-0.16917,-0.35678,0.08903
1,0.38225,417.26473,10,-0.16749,-0.30762,0.14781
1,0.38225,417.26473,11,-0.21271,-0.22756,0.20056
1,0.38225,417.26473,12,-0.22515,-0.15212,0.14098
1,0.38225,417.26473,13,-0.2632,-0.07502,0.10118
1,0.38225,417.26473,14,-0.26414,-0.0245,0.09682
1,0.38225,417.26473,15,-0.34589,-0.06867,0.10892
1,0.38225,417.26473,16,-0.3542,0.00833,0.09999
1,0.38225,417.26473,17,-0.38089,0.07106,0.14089
1,0.38225,417.26473,18,-0.40298,0.17903,0.11034
1,0.38225,417.26473,19,-0.28163,0.17707,0.16144
1,0.38225,417.26473,20,-0.34792,0.20572,0.10192
1,0.38225,417.26473,21,-0.32765,0.23394,0.12171
1,0.38225,417.26473,22,-0.35941,0.24049,0.09101
1,0.38225,417.26473,23,-0.35513,0.36176,0.17206
1,0.38225,417.26473,24,-0.25218,0.39001,0.07234
1,0.38225,417.26473,25,-0.26145,0.40444,0.08451
1,0.38225,417.26473,26,-0.36079,0.32602,0.08076
1,0.38225,417.26473,27,-0.2681,0.41543,0.08542
1,0.38225,417.26473,28,-0.35103,0.35638,0.09201
1,0.38225,417.26473,29,-0.36829,0.34558,0.08784
1,0.38225,417.26473,30,-0.28381,0.33832,0.08267
1,0.38225,417.26473,31,-0.24663,0.32235,0.11324
1,0.38225,417.26473,32,-0.22862,0.18826,0.1025
