particle,elasticity,weight,frame,x,y,z
1,0.27522,115.09371,1,-0.2646,-0.40305,0.10959
1,0.27522,115.09371,2,-0.38077,-0.31072,0.14224
1,0.27522,115.09371,3,-0.40908,-0.33271,0.08808
1,0.27522,115.09371,4,-0.36849,-0.28804,0.15755
1,0.27522,115.09371,5,-0.28844,-0.32828,0.24151
1,0.27522,115.09371,6,-0.16448,-0.30007,0.22243
1,0.27522,115.09371,7,-0.20233,-0.35425,0.18592
1,0.27522,115.09371,8,-0.15469,-0.38189,0.22076
1,0.27522,115.09371,9,-0.03794,-0.39759,0.23871
1,0.27522,115.09371,10,0.01992,-0.40283,0.14703
1,0.27522,115.09371,11,0.11589,-0.34942,0.14841
1,0.27522,115.09371,12,0.11958,-0.40002,0.09851
2,0.1032,113.45592,1,-0.26702,-0.40291,0.09991
2,0.1032,113.45592,2,-0.39131,-0.31043,0.12186
2,0.1032,113.45592,3,-0.40908,-0.33247,0.07471
2,0.1032,113.45592,4,-0.36847,-0.28779,0.14425
2,0.1032,113.45592,5,-0.28841,-0.32803,0.22826
2,0.1032,113.45592,6,-0.16443,-0.29982,0.20924
2,0.1032,113.45592,7,-0.20229,-0.354,0.17278
2,0.1032,113.45592,8,-0.15466,-0.38164,0.20767
2,0.1032,113.45592,9,-0.0379,-0.3974,0.22567
2,0.1032,113.45592,10,0.02888,-0.36043,0.14837
2,0.1032,113.45592,11,0.05916,-0.31042,0.10496
2,0.1032,113.45592,12,0.03972,-0.28098,0.09554
3,0.39069,112.74991,1,-0.26298,-0.40315,0.11609
3,0.39069,112.74991,2,-0.37393,-0.31091,0.15591
3,0.39069,112.74991,3,-0.40909,-0.33284,0.09959
3,0.39069,112.74991,4,-0.36851,-0.28818,0.16899
3,0.39069,112.74991,5,-0.28848,-0.32842,0.25288
3,0.39069,112.74991,6,-0.16452,-0.30022,0.23376
3,0.39069,112.74991,7,-0.20238,-0.3544,0.19721
3,0.39069,112.74991,8,-0.15474,-0.38204,0.23201
3,0.39069,112.74991,9,-0.03802,-0.39758,0.2499
3,0.39069,112.74991,10,0.01973,-0.40283,0.15764
3,0.39069,112.74991,11,0.11572,-0.34941,0.15896
3,0.39069,112.74991,12,0.19312,-0.41017,0.11579
4,0.04304,113.40198,1,-0.26786,-0.40286,0.09653
4,0.04304,113.40198,2,-0.39499,-0.31036,0.11672
4,0.04304,113.40198,3,-0.40908,-0.33244,0.07471
4,0.04304,113.40198,4,-0.36847,-0.28776,0.14425
4,0.04304,113.40198,5,-0.28841,-0.328,0.22826
4,0.04304,113.40198,6,-0.16443,-0.29979,0.20924
4,0.04304,113.40198,7,-0.20229,-0.35397,0.17278
4,0.04304,113.40198,8,-0.15466,-0.38161,0.20767
4,0.04304,113.40198,9,0.03245,-0.31633,0.23254
4,0.04304,113.40198,10,0.02082,-0.32839,0.19365
4,0.04304,113.40198,11,0.05804,-0.32124,0.11269
4,0.04304,113.40198,12,0.05887,-0.36099,0.09917
5,0.27522,115.09371,1,-0.2646,-0.40305,0.10959
5,0.27522,115.09371,2,-0.38077,-0.31072,0.14224
5,0.27522,115.09371,3,-0.40908,-0.33271,0.08808
5,0.27522,115.09371,4,-0.36849,-0.28804,0.15755
5,0.27522,115.09371,5,-0.28844,-0.32828,0.24151
5,0.27522,115.09371,6,-0.16448,-0.30007,0.22243
5,0.27522,115.09371,7,-0.20233,-0.35425,0.18592
5,0.27522,115.09371,8,-0.15469,-0.38189,0.22076
5,0.27522,115.09371,9,-0.03794,-0.39759,0.23871
5,0.27522,115.09371,10,0.01992,-0.40283,0.14703
5,0.27522,115.09371,11,0.11589,-0.34942,0.14841
5,0.27522,115.09371,12,0.11958,-0.40002,0.09851
6,0.03124,115.70847,1,-0.26803,-0.40285,0.09586
6,0.03124,115.70847,2,-0.39563,-0.31036,0.11661
