particle,elasticity,weight,frame,x,y,z
1,0.20703,210.60832,1,-0.26556,-0.40299,0.10575
1,0.20703,210.60832,2,-0.3849,-0.3106,0.13416
1,0.20703,210.60832,3,-0.40908,-0.3326,0.08072
1,0.20703,210.60832,4,-0.36848,-0.28793,0.15023
1,0.20703,210.60832,5,-0.28842,-0.32817,0.23422
1,0.20703,210.60832,6,-0.16445,-0.29996,0.21518
1,0.20703,210.60832,7,-0.2023,-0.35414,0.17869
1,0.20703,210.60832,8,-0.15467,-0.38178,0.21356
1,0.20703,210.60832,9,-0.03791,-0.39754,0.23153
1,0.20703,210.60832,10,0.02006,-0.40283,0.14019
1,0.20703,210.60832,11,0.11602,-0.34942,0.14161
1,0.20703,210.60832,12,0.11745,-0.40041,0.1009
1,0.20703,210.60832,13,0.22511,-0.33323,0.15462
1,0.20703,210.60832,14,0.17062,-0.29456,0.09951
1,0.20703,210.60832,15,0.28438,-0.31089,0.08505
1,0.20703,210.60832,16,0.30212,-0.34701,0.10028
1,0.20703,210.60832,17,0.374,-0.41585,0.09803
1,0.20703,210.60832,18,0.35597,-0.27368,0.10588
1,0.20703,210.60832,19,0.39262,-0.34066,0.11676
1,0.20703,210.60832,20,0.40311,-0.35026,0.08845
1,0.20703,210.60832,21,0.40476,-0.3138,0.07262
1,0.20703,210.60832,22,0.40554,-0.29493,0.11641
2,0.20795,205.6612,1,-0.26555,-0.403,0.1058
2,0.20795,205.6612,2,-0.38485,-0.31061,0.13427
2,0.20795,205.6612,3,-0.40908,-0.3326,0.08082
2,0.20795,205.6612,4,-0.36848,-0.28793,0.15033
2,0.20795,205.6612,5,-0.28842,-0.32817,0.23432
2,0.20795,205.6612,6,-0.16445,-0.29996,0.21527
2,0.20795,205.6612,7,-0.2023,-0.35414,0.17879
2,0.20795,205.6612,8,-0.15467,-0.38178,0.21366
2,0.20795,205.6612,9,-0.03791,-0.39754,0.23163
2,0.20795,205.6612,10,0.02006,-0.40283,0.14029
2,0.20795,205.6612,11,0.11602,-0.34942,0.1417
2,0.20795,205.6612,12,0.11747,-0.40041,0.1009
2,0.20795,205.6612,13,0.2253,-0.3332,0.15391
2,0.20795,205.6612,14,0.17062,-0.29456,0.09952
2,0.20795,205.6612,15,0.28436,-0.3109,0.08505
2,0.20795,205.6612,16,0.3021,-0.34701,0.10028
2,0.20795,205.6612,17,0.37399,-0.41585,0.09803
2,0.20795,205.6612,18,0.35595,-0.27368,0.10588
2,0.20795,205.6612,19,0.39261,-0.34066,0.11675
2,0.20795,205.6612,20,0.38665,-0.39606,0.07821
2,0.20795,205.6612,21,0.39779,-0.35042,0.0855
2,0.20795,205.6612,22,0.37078,-0.36149,0.06158
3,0.20703,210.60832,1,-0.26556,-0.40299,0.10575
3,0.20703,210.60832,2,-0.3849,-0.3106,0.13416
3,0.20703,210.60832,3,-0.40908,-0.3326,0.08072
