particle,elasticity,weight,frame,x,y,z
1,0.38205,35.81148,1,0.02755,-0.36956,0.7665
1,0.38205,35.81148,2,0.25539,-0.41992,0.90645
1,0.38205,35.81148,3,0.38006,-0.32214,0.85516
1,0.38205,35.81148,4,0.38898,-0.24677,0.81785
2,0.38205,35.81148,1,0.02755,-0.36956,0.7665
2,0.38205,35.81148,2,0.25539,-0.41992,0.90645
2,0.38205,35.81148,3,0.38006,-0.32214,0.85516
2,0.38205,35.81148,4,0.38898,-0.24677,0.81785
3,0.38205,35.81148,1,0.02755,-0.36956,0.7665
3,0.38205,35.81148,2,0.25539,-0.41992,0.90645
3,0.38205,35.81148,3,0.38006,-0.32214,0.85516
3,0.38205,35.81148,4,0.38898,-0.24677,0.81785
4,0.38205,35.81148,1,0.02755,-0.36956,0.7665
4,0.38205,35.81148,2,0.25539,-0.41992,0.90645
4,0.38205,35.81148,3,0.38006,-0.32214,0.85516
4,0.38205,35.81148,4,0.38898,-0.24677,0.81785
5,0.2796,32.04495,1,0.02873,-0.37779,0.76818
5,0.2796,32.04495,2,0.25531,-0.41992,0.90649
5,0.2796,32.04495,3,0.39053,-0.27959,0.8599
5,0.2796,32.04495,4,0.38266,-0.15584,0.87722
6,0.38205,35.81148,1,0.02755,-0.36956,0.7665
6,0.38205,35.81148,2,0.25539,-0.41992,0.90645
6,0.38205,35.81148,3,0.38006,-0.32214,0.85516
6,0.38205,35.81148,4,0.38898,-0.24677,0.81785
7,0.24713,32.86285,1,0.08912,-0.3612,0.78206
7,0.24713,32.86285,2,0.2444,-0.39806,0.88471
7,0.24713,32.86285,3,0.25559,-0.35002,0.76754
7,0.24713,32.86285,4,0.38984,-0.30165,0.77418
8,0.38205,35.81148,1,0.02755,-0.36956,0.7665
8,0.38205,35.81148,2,0.25539,-0.41992,0.90645
8,0.38205,35.81148,3,0.38006,-0.32214,0.85516
8,0.38205,35.81148,4,0.38898,-0.24677,0.81785
9,0.38205,35.81148,1,0.02755,-0.36956,0.7665
9,0.38205,35.81148,2,0.25539,-0.41992,0.90645
9,0.38205,35.81148,3,0.38006,-0.32214,0.85516
9,0.38205,35.81148,4,0.38898,-0.24677,0.81785
10,0.38205,35.81148,1,0.02755,-0.36956,0.7665
10,0.38205,35.81148,2,0.25539,-0.41992,0.90645
10,0.38205,35.81148,3,0.38006,-0.32214,0.85516
10,0.38205,35.81148,4,0.38898,-0.24677,0.81785
11,0.24713,32.86285,1,0.08912,-0.3612,0.78206
11,0.24713,32.86285,2,0.2444,-0.39806,0.88471
11,0.24713,32.86285,3,0.25559,-0.35002,0.76754
11,0.24713,32.86285,4,0.38984,-0.30165,0.77418
12,0.38205,35.81148,1,0.02755,-0.36956,0.7665
12,0.38205,35.81148,2,0.25539,-0.41992,0.90645
12,0.38205,35.81148,3,0.38006,-0.32214,0.85516
12,0.38205,35.81148,4,0.38898,-0.24677,0.81785
13,0.38205,35.81148,1,0.02755,-0.36956,0.7665
13,0.38205,35.81148,2,0.25539,-0.41992,0.90645
13,0.38205,35.81148,3,0.38006,-0.32214,0.85516
13,0.38205,35.81148,4,0.38898,-0.24677,0.81785
14,0.20632,36.6123,1,0.08982,-0.36614,0.78307
14,0.20632,36.6123,2,0.24435,-0.39804,0.88653
14,0.20632,36.6123,3,0.39083,-0.28874,0.82932
14,0.20632,36.6123,4,0.37813,-0.27223,0.78865
15,0.38205,35.81148,1,0.02755,-0.36956,0.7665
15,0.38205,35.81148,2,0.25539,-0.41992,0.90645
15,0.38205,35.81148,3,0.38006,-0.32214,0.85516
15,0.38205,35.81148,4,0.38898,-0.24677,0.81785
16,0.38205,35.81148,1,0.02755,-0.36956,0.7665
16,0.38205,35.81148,2,0.25539,-0.41992,0.90645
16,0.38205,35.81148,3,0.38006,-0.32214,0.85516
16,0.38205,35.81148,4,0.38898,-0.24677,0.81785
17,0.38205,35.81148,1,0.02755,-0.36956,0.7665
17,0.38205,35.81148,2,0.25539,-0.41992,0.90645
17,0.38205,35.81148,3,0.38006,-0.32214,0.85516
17,0.38205,35.81148,4,0.38898,-0.24677,0.81785
18,0.38205,35.81148,1,0.02755,-0.36956,0.7665
18,0.38205,35.81148,2,0.25539,-0.41992,0.90645
18,0.38205,35.81148,3,0.38006,-0.32214,0.85516
18,0.38205,35.81148,4,0.38898,-0.24677,0.81785
19,0.38205,35.81148,1,0.02755,-0.36956,0.7665
19,0.38205,35.81148,2,0.25539,-0.41992,0.90645
19,0.38205,35.81148,3,0.38006,-0.32214,0.85516
19,0.38205,35.81148,4,0.38898,-0.24677,0.81785
20,0.38205,35.81148,1,0.02755,-0.36956,0.7665
20,0.38205,35.81148,2,0.25539,-0.41992,0.90645
20,0.38205,35.81148,3,0.38006,-0.32214,0.85516
20,0.38205,35.81148,4,0.38898,-0.24677,0.81785
