particle,elasticity,weight,frame,x,y,z
1,0.38904,159.36573,1,0.38366,0.09751,0.13287
1,0.38904,159.36573,2,0.30728,0.15124,0.12747
1,0.38904,159.36573,3,0.30856,0.14776,0.0951
1,0.38904,159.36573,4,0.19391,0.12846,0.10184
1,0.38904,159.36573,5,0.10617,0.07474,0.09913
1,0.38904,159.36573,6,0.05217,0.15091,0.20284
1,0.38904,159.36573,7,-0.12093,0.11031,0.1495
1,0.38904,159.36573,8,-0.18497,0.17364,0.0925
1,0.38904,159.36573,9,-0.2488,0.10027,0.141
1,0.38904,159.36573,10,-0.38704,0.10346,0.16131
1,0.38904,159.36573,11,-0.40011,0.13005,0.08886
1,0.38904,159.36573,12,-0.3987,0.09292,0.07566
1,0.38904,159.36573,13,-0.38691,0.08529,0.11538
1,0.38904,159.36573,14,-0.38596,0.10209,0.10434
1,0.38904,159.36573,15,-0.31438,0.04398,0.10623
1,0.38904,159.36573,16,-0.29447,0.06872,0.14214
2,0.38904,159.36573,1,0.38366,0.09751,0.13287
2,0.38904,159.36573,2,0.30728,0.15124,0.12747
2,0.38904,159.36573,3,0.30856,0.14776,0.0951
2,0.38904,159.36573,4,0.19391,0.12846,0.10184
2,0.38904,159.36573,5,0.10617,0.07474,0.09913
2,0.38904,159.36573,6,0.05217,0.15091,0.20284
2,0.38904,159.36573,7,-0.12093,0.11031,0.1495
2,0.38904,159.36573,8,-0.18497,0.17364,0.0925
2,0.38904,159.36573,9,-0.2488,0.10027,0.141
2,0.38904,159.36573,10,-0.38704,0.10346,0.16131
2,0.38904,159.36573,11,-0.40011,0.13005,0.08886
2,0.38904,159.36573,12,-0.3987,0.09292,0.07566
2,0.38904,159.36573,13,-0.38691,0.08529,0.11538
2,0.38904,159.36573,14,-0.38596,0.10209,0.10434
2,0.38904,159.36573,15,-0.31438,0.04398,0.10623
2,0.38904,159.36573,16,-0.29447,0.06872,0.14214
3,0.23628,159.83763,1,0.39417,0.09751,0.13286
3,0.23628,159.83763,2,0.32478,0.15124,0.11418
3,0.23628,159.83763,3,0.32612,0.14772,0.08693
3,0.23628,159.83763,4,0.21208,0.1284,0.09722
3,0.23628,159.83763,5,0.12374,0.07469,0.09913
3,0.23628,159.83763,6,0.06849,0.1509,0.20284
3,0.23628,159.83763,7,-0.10476,0.1103,0.14949
3,0.23628,159.83763,8,-0.17047,0.17367,0.09035
3,0.23628,159.83763,9,-0.23443,0.1003,0.13887
3,0.23628,159.83763,10,-0.38889,0.10373,0.15517
3,0.23628,159.83763,11,-0.39812,0.13008,0.08886
3,0.23628,159.83763,12,-0.3987,0.09293,0.07566
3,0.23628,159.83763,13,-0.38691,0.0853,0.11538
3,0.23628,159.83763,14,-0.38596,0.1021,0.10434
3,0.23628,159.83763,15,-0.31438,0.04399,0.10623
3,0.23628,159.83763,16,-0.3192,0.0995,0.11535
4,0.38904,159.36573,1,0.38366,0.09751,0.13287
4,0.38904,159.36573,2,0.30728,0.15124,0.12747
4,0.38904,159.36573,3,0.30856,0.14776,0.0951
4,0.38904,159.36573,4,0.19391,0.12846,0.10184
4,0.38904,159.36573,5,0.10617,0.07474,0.09913
4,0.38904,159.36573,6,0.05217,0.15091,0.20284
4,0.38904,159.36573,7,-0.12093,0.11031,0.1495
4,0.38904,159.36573,8,-0.18497,0.17364,0.0925
4,0.38904,159.36573,9,-0.2488,0.10027,0.141
4,0.38904,159.36573,10,-0.38704,0.10346,0.16131
4,0.38904,159.36573,11,-0.40011,0.13005,0.08886
4,0.38904,159.36573,12,-0.3987,0.09292,0.07566
4,0.38904,159.36573,13,-0.38691,0.08529,0.11538
4,0.38904,159.36573,14,-0.38596,0.10209,0.10434
4,0.38904,159.36573,15,-0.31438,0.04398,0.10623
4,0.38904,159.36573,16,-0.29447,0.06872,0.14214
5,0.32019,158.42938,1,0.3884,0.09751,0.13286
5,0.32019,158.42938,2,0.31516,0.15124,0.12148
5,0.32019,158.42938,3,0.31602,0.14776,0.08842
5,0.32019,158.42938,4,0.20178,0.12844,0.09713
5,0.32019,158.42938,5,0.11487,0.07469,0.09913
5,0.32019,158.42938,6,0.0601,0.15089,0.20284
5,0.32019,158.42938,7,-0.11308,0.11028,0.1495
5,0.32019,158.42938,8,-0.17841,0.17365,0.09153
5,0.32019,158.42938,9,-0.2423,0.10028,0.14004
5,0.32019,158.42938,10,-0.392,0.10364,0.15751
5,0.32019,158.42938,11,-0.40011,0.13009,0.08886
5,0.32019,158.42938,12,-0.3987,0.09295,0.07566
5,0.32019,158.42938,13,-0.38691,0.08533,0.11538
5,0.32019,158.42938,14,-0.40357,0.14106,0.11388
5,0.32019,158.42938,15,-0.35513,0.10224,0.08846
5,0.32019,158.42938,16,-0.32051,0.11109,0.09911
6,0.23628,159.83763,1,0.39417,0.09751,0.13286
6,0.23628,159.83763,2,0.32478,0.15124,0.11418
6,0.23628,159.83763,3,0.32612,0.14772,0.08693
6,0.23628,159.83763,4,0.21208,0.1284,0.09722
6,0.23628,159.83763,5,0.12374,0.07469,0.09913
6,0.23628,159.83763,6,0.06849,0.1509,0.20284
6,0.23628,159.83763,7,-0.10476,0.1103,0.14949
6,0.23628,159.83763,8,-0.17047,0.17367,0.09035
6,0.23628,159.83763,9,-0.23443,0.1003,0.13887
6,0.23628,159.83763,10,-0.38889,0.10373,0.15517
6,0.23628,159.83763,11,-0.39812,0.13008,0.08886
6,0.23628,159.83763,12,-0.3987,0.09293,0.07566
6,0.23628,159.83763,13,-0.38691,0.0853,0.11538
6,0.23628,159.83763,14,-0.38596,0.1021,0.10434
6,0.23628,159.83763,15,-0.31438,0.04399,0.10623
6,0.23628,159.83763,16,-0.3192,0.0995,0.11535
7,0.32019,158.42938,1,0.3884,0.09751,0.13286
7,0.32019,158.42938,2,0.31516,0.15124,0.12148
7,0.32019,158.42938,3,0.31602,0.14776,0.08842
7,0.32019,158.42938,4,0.20178,0.12844,0.09713
7,0.32019,158.42938,5,0.11487,0.07469,0.09913
7,0.32019,158.42938,6,0.0601,0.15089,0.20284
