particle,elasticity,weight,frame,x,y,z
1,0.0296,192.17626,1,0.18529,-0.15231,0.39645
1,0.0296,192.17626,2,0.31612,-0.29512,0.38927
1,0.0296,192.17626,3,0.31712,-0.38944,0.4282
1,0.0296,192.17626,4,0.22221,-0.41289,0.46495
1,0.0296,192.17626,5,0.3388,-0.33515,0.44339
1,0.0296,192.17626,6,0.39031,-0.23486,0.45763
1,0.0296,192.17626,7,0.36286,-0.19985,0.43681
1,0.0296,192.17626,8,0.39139,-0.23374,0.48441
1,0.0296,192.17626,9,0.39463,-0.08727,0.46893
1,0.0296,192.17626,10,0.39992,-0.04666,0.47323
1,0.0296,192.17626,11,0.33043,-0.0226,0.41371
1,0.0296,192.17626,12,0.33434,-0.04255,0.24445
1,0.0296,192.17626,13,0.30986,0.12814,0.19023
1,0.0296,192.17626,14,0.29153,0.21726,0.14479
1,0.0296,192.17626,15,0.29816,0.29173,0.09551
1,0.0296,192.17626,16,0.24583,0.36669,0.08919
1,0.0296,192.17626,17,0.21961,0.33646,0.11167
1,0.0296,192.17626,18,0.28218,0.27794,0.07343
1,0.0296,192.17626,19,0.24556,0.33125,0.10497
1,0.0296,192.17626,20,0.13265,0.38999,0.06352
1,0.0296,192.17626,21,0.11892,0.30439,0.08966
1,0.0296,192.17626,22,0.17415,0.33666,0.09144
2,0.08634,198.3368,1,0.18529,-0.15231,0.39645
2,0.08634,198.3368,2,0.31612,-0.29512,0.38927
2,0.08634,198.3368,3,0.31712,-0.38808,0.4282
2,0.08634,198.3368,4,0.22221,-0.41289,0.46495
2,0.08634,198.3368,5,0.3388,-0.33515,0.44339
2,0.08634,198.3368,6,0.38847,-0.23486,0.45763
2,0.08634,198.3368,7,0.3608,-0.19985,0.43681
2,0.08634,198.3368,8,0.38933,-0.23375,0.48441
2,0.08634,198.3368,9,0.39463,-0.08722,0.46842
2,0.08634,198.3368,10,0.39992,-0.04661,0.47272
2,0.08634,198.3368,11,0.33043,-0.02255,0.41321
2,0.08634,198.3368,12,0.33434,-0.0425,0.24396
2,0.08634,198.3368,13,0.30986,0.12819,0.18974
2,0.08634,198.3368,14,0.29153,0.2173,0.1443
2,0.08634,198.3368,15,0.29829,0.29179,0.09654
2,0.08634,198.3368,16,0.24613,0.36672,0.08919
2,0.08634,198.3368,17,0.21992,0.33649,0.11167
2,0.08634,198.3368,18,0.17298,0.28183,0.09235
2,0.08634,198.3368,19,0.19086,0.30877,0.12873
2,0.08634,198.3368,20,0.15066,0.28249,0.09634
2,0.08634,198.3368,21,0.10049,0.35987,0.08212
2,0.08634,198.3368,22,0.11957,0.32319,0.13831
3,0.14617,198.2546,1,0.18529,-0.15231,0.39645
3,0.14617,198.2546,2,0.31612,-0.29512,0.38927
3,0.14617,198.2546,3,0.31712,-0.38664,0.4282
3,0.14617,198.2546,4,0.22221,-0.41289,0.46495
3,0.14617,198.2546,5,0.3388,-0.33515,0.44339
3,0.14617,198.2546,6,0.38652,-0.23486,0.45763
3,0.14617,198.2546,7,0.35862,-0.19985,0.43681
3,0.14617,198.2546,8,0.38716,-0.23375,0.48441
3,0.14617,198.2546,9,0.39463,-0.08716,0.46788
3,0.14617,198.2546,10,0.39992,-0.04655,0.47219
3,0.14617,198.2546,11,0.33043,-0.02249,0.41268
3,0.14617,198.2546,12,0.33434,-0.04245,0.24343
3,0.14617,198.2546,13,0.30986,0.12824,0.18921
3,0.14617,198.2546,14,0.29153,0.21735,0.14379
3,0.14617,198.2546,15,0.29843,0.29183,0.09789
3,0.14617,198.2546,16,0.24646,0.36675,0.08919
3,0.14617,198.2546,17,0.22024,0.33652,0.11167
3,0.14617,198.2546,18,0.17329,0.28186,0.09235
3,0.14617,198.2546,19,0.19117,0.3088,0.12873
3,0.14617,198.2546,20,0.15097,0.28252,0.09635
3,0.14617,198.2546,21,0.10079,0.3599,0.08212
3,0.14617,198.2546,22,0.14723,0.39001,0.13462
4,0.14617,198.2546,1,0.18529,-0.15231,0.39645
4,0.14617,198.2546,2,0.31612,-0.29512,0.38927
4,0.14617,198.2546,3,0.31712,-0.38664,0.4282
4,0.14617,198.2546,4,0.22221,-0.41289,0.46495
4,0.14617,198.2546,5,0.3388,-0.33515,0.44339
4,0.14617,198.2546,6,0.38652,-0.23486,0.45763
4,0.14617,198.2546,7,0.35862,-0.19985,0.43681
