particle,elasticity,weight,frame,x,y,z
1,0.55244,91.19749,1,-0.06066,-0.3479,0.51305
1,0.55244,91.19749,2,-0.17941,-0.32526,0.5597
1,0.55244,91.19749,3,-0.3876,-0.33072,0.65722
1,0.55244,91.19749,4,-0.32651,-0.16624,0.76591
1,0.55244,91.19749,5,-0.39185,-0.09085,0.86666
1,0.55244,91.19749,6,-0.33537,0.1038,0.88753
1,0.55244,91.19749,7,-0.23118,0.24173,0.82334
1,0.55244,91.19749,8,-0.10732,0.33132,0.82382
1,0.55244,91.19749,9,0.03728,0.31783,0.76954
1,0.55244,91.19749,10,0.13626,0.39517,0.7741
2,0.40465,90.29861,1,-0.06314,-0.35951,0.51456
2,0.40465,90.29861,2,-0.18383,-0.34596,0.56239
2,0.40465,90.29861,3,-0.39293,-0.35076,0.6598
2,0.40465,90.29861,4,-0.33945,-0.18282,0.76781
2,0.40465,90.29861,5,-0.35975,-0.10173,0.79278
2,0.40465,90.29861,6,-0.31838,0.09976,0.74061
2,0.40465,90.29861,7,-0.19305,0.14358,0.77247
2,0.40465,90.29861,8,-0.0319,0.24556,0.87513
2,0.40465,90.29861,9,0.02125,0.32171,0.88833
2,0.40465,90.29861,10,0.07765,0.38615,0.81094
3,0.55244,91.19749,1,-0.06066,-0.3479,0.51305
3,0.55244,91.19749,2,-0.17941,-0.32526,0.5597
3,0.55244,91.19749,3,-0.3876,-0.33072,0.65722
3,0.55244,91.19749,4,-0.32651,-0.16624,0.76591
3,0.55244,91.19749,5,-0.39185,-0.09085,0.86666
3,0.55244,91.19749,6,-0.33537,0.1038,0.88753
3,0.55244,91.19749,7,-0.23118,0.24173,0.82334
3,0.55244,91.19749,8,-0.10732,0.33132,0.82382
3,0.55244,91.19749,9,0.03728,0.31783,0.76954
3,0.55244,91.19749,10,0.13626,0.39517,0.7741
4,0.40517,90.36976,1,-0.06313,-0.35947,0.51456
4,0.40517,90.36976,2,-0.18381,-0.34589,0.56238
4,0.40517,90.36976,3,-0.39291,-0.35069,0.65979
4,0.40517,90.36976,4,-0.3394,-0.18276,0.76781
4,0.40517,90.36976,5,-0.40462,-0.1072,0.86859
4,0.40517,90.36976,6,-0.34565,0.0897,0.88541
4,0.40517,90.36976,7,-0.23947,0.22942,0.81799
4,0.40517,90.36976,8,-0.11553,0.31913,0.81848
4,0.40517,90.36976,9,0.02915,0.30575,0.76422
4,0.40517,90.36976,10,0.1007,0.34397,0.80463
5,0.53442,90.0483,1,-0.06096,-0.34931,0.51324
5,0.53442,90.0483,2,-0.17995,-0.32779,0.56003
5,0.53442,90.0483,3,-0.38825,-0.33316,0.65754
5,0.53442,90.0483,4,-0.32805,-0.16826,0.76614
5,0.53442,90.0483,5,-0.34846,-0.08732,0.79108
5,0.53442,90.0483,6,-0.3072,0.11403,0.73889
5,0.53442,90.0483,7,-0.18197,0.1577,0.77074
5,0.53442,90.0483,8,-0.02092,0.25953,0.8734
5,0.53442,90.0483,9,0.02927,0.33543,0.88834
5,0.53442,90.0483,10,0.12614,0.3965,0.85417
6,0.53442,90.0483,1,-0.06096,-0.34931,0.51324
6,0.53442,90.0483,2,-0.17995,-0.32779,0.56003
6,0.53442,90.0483,3,-0.38825,-0.33316,0.65754
6,0.53442,90.0483,4,-0.32805,-0.16826,0.76614
6,0.53442,90.0483,5,-0.34846,-0.08732,0.79108
6,0.53442,90.0483,6,-0.3072,0.11403,0.73889
6,0.53442,90.0483,7,-0.18197,0.1577,0.77074
6,0.53442,90.0483,8,-0.02092,0.25953,0.8734
6,0.53442,90.0483,9,0.02927,0.33543,0.88834
6,0.53442,90.0483,10,0.12614,0.3965,0.85417
7,0.54482,88.51836,1,-0.06079,-0.34849,0.51313
7,0.54482,88.51836,2,-0.17964,-0.32633,0.55984
7,0.54482,88.51836,3,-0.38787,-0.33175,0.65736
7,0.54482,88.51836,4,-0.32716,-0.16709,0.76601
7,0.54482,88.51836,5,-0.34758,-0.08617,0.79095
7,0.54482,88.51836,6,-0.30633,0.11517,0.73876
7,0.54482,88.51836,7,-0.18111,0.15883,0.7706
7,0.54482,88.51836,8,-0.02007,0.26065,0.87326
7,0.54482,88.51836,9,-0.00926,0.36384,0.81599
7,0.54482,88.51836,10,0.02995,0.37943,0.88344
8,0.4494,90.05219,1,-0.06239,-0.35599,0.5141
8,0.4494,90.05219,2,-0.18249,-0.3397,0.56158
8,0.4494,90.05219,3,-0.39131,-0.34469,0.65902
8,0.4494,90.05219,4,-0.33546,-0.17779,0.76724
8,0.4494,90.05219,5,-0.40072,-0.10228,0.86801
8,0.4494,90.05219,6,-0.3425,0.09395,0.88602
8,0.4494,90.05219,7,-0.23693,0.23313,0.81956
8,0.4494,90.05219,8,-0.11301,0.32281,0.82005
8,0.4494,90.05219,9,0.03164,0.3094,0.76579
8,0.4494,90.05219,10,0.03885,0.37596,0.72191
9,0.53442,90.0483,1,-0.06096,-0.34931,0.51324
9,0.53442,90.0483,2,-0.17995,-0.32779,0.56003
9,0.53442,90.0483,3,-0.38825,-0.33316,0.65754
9,0.53442,90.0483,4,-0.32805,-0.16826,0.76614
9,0.53442,90.0483,5,-0.34846,-0.08732,0.79108
9,0.53442,90.0483,6,-0.3072,0.11403,0.73889
9,0.53442,90.0483,7,-0.18197,0.1577,0.77074
9,0.53442,90.0483,8,-0.02092,0.25953,0.8734
9,0.53442,90.0483,9,0.02927,0.33543,0.88834
9,0.53442,90.0483,10,0.12614,0.3965,0.85417
10,0.54482,88.51836,1,-0.06079,-0.34849,0.51313
10,0.54482,88.51836,2,-0.17964,-0.32633,0.55984
10,0.54482,88.51836,3,-0.38787,-0.33175,0.65736
10,0.54482,88.51836,4,-0.32716,-0.16709,0.76601
10,0.54482,88.51836,5,-0.34758,-0.08617,0.79095
10,0.54482,88.51836,6,-0.30633,0.11517,0.73876
10,0.54482,88.51836,7,-0.18111,0.15883,0.7706
10,0.54482,88.51836,8,-0.02007,0.26065,0.87326
10,0.54482,88.51836,9,-0.00926,0.36384,0.81599
10,0.54482,88.51836,10,0.02995,0.37943,0.88344
11,0.53442,90.0483,1,-0.06096,-0.34931,0.51324
11,0.53442,90.0483,2,-0.17995,-0.32779,0.56003
11,0.53442,90.0483,3,-0.38825,-0.33316,0.65754
11,0.53442,90.0483,4,-0.32805,-0.16826,0.76614
11,0.53442,90.0483,5,-0.34846,-0.08732,0.79108
11,0.53442,90.0483,6,-0.3072,0.11403,0.73889
11,0.53442,90.0483,7,-0.18197,0.1577,0.77074
11,0.53442,90.0483,8,-0.02092,0.25953,0.8734
11,0.53442,90.0483,9,0.02927,0.33543,0.88834
11,0.53442,90.0483,10,0.12614,0.3965,0.85417
12,0.40465,90.29861,1,-0.06314,-0.35951,0.51456
12,0.40465,90.29861,2,-0.18383,-0.34596,0.56239
12,0.40465,90.29861,3,-0.39293,-0.35076,0.6598
12,0.40465,90.29861,4,-0.33945,-0.18282,0.76781
12,0.40465,90.29861,5,-0.35975,-0.10173,0.79278
12,0.40465,90.29861,6,-0.31838,0.09976,0.74061
12,0.40465,90.29861,7,-0.19305,0.14358,0.77247
12,0.40465,90.29861,8,-0.0319,0.24556,0.87513
12,0.40465,90.29861,9,0.02125,0.32171,0.88833
12,0.40465,90.29861,10,0.07765,0.38615,0.81094
13,0.40465,90.29861,1,-0.06314,-0.35951,0.51456
13,0.40465,90.29861,2,-0.18383,-0.34596,0.56239
13,0.40465,90.29861,3,-0.39293,-0.35076,0.6598
13,0.40465,90.29861,4,-0.33945,-0.18282,0.76781
13,0.40465,90.29861,5,-0.35975,-0.10173,0.79278
13,0.40465,90.29861,6,-0.31838,0.09976,0.74061
13,0.40465,90.29861,7,-0.19305,0.14358,0.77247
13,0.40465,90.29861,8,-0.0319,0.24556,0.87513
13,0.40465,90.29861,9,0.02125,0.32171,0.88833
13,0.40465,90.29861,10,0.07765,0.38615,0.81094
14,0.53442,90.0483,1,-0.06096,-0.34931,0.51324
14,0.53442,90.0483,2,-0.17995,-0.32779,0.56003
14,0.53442,90.0483,3,-0.38825,-0.33316,0.65754
14,0.53442,90.0483,4,-0.32805,-0.16826,0.76614
14,0.53442,90.0483,5,-0.34846,-0.08732,0.79108
14,0.53442,90.0483,6,-0.3072,0.11403,0.73889
14,0.53442,90.0483,7,-0.18197,0.1577,0.77074
14,0.53442,90.0483,8,-0.02092,0.25953,0.8734
14,0.53442,90.0483,9,0.02927,0.33543,0.88834
14,0.53442,90.0483,10,0.12614,0.3965,0.85417
15,0.40465,90.29861,1,-0.06314,-0.35951,0.51456
15,0.40465,90.29861,2,-0.18383,-0.34596,0.56239
15,0.40465,90.29861,3,-0.39293,-0.35076,0.6598
