particle,elasticity,weight,frame,x,y,z
1,0.06765,19.91848,1,-0.38663,0.14305,0.08253
1,0.06765,19.91848,2,-0.335,0.29023,0.1611
2,0.06765,19.91848,1,-0.38663,0.14305,0.08253
2,0.06765,19.91848,2,-0.335,0.29023,0.1611
3,0.06765,19.91848,1,-0.38663,0.14305,0.08253
3,0.06765,19.91848,2,-0.335,0.29023,0.1611
4,0.94613,16.79403,1,-0.24645,0.13144,0.11023
4,0.94613,16.79403,2,-0.14322,0.30111,0.20951
5,0.06765,19.91848,1,-0.38663,0.14305,0.08253
5,0.06765,19.91848,2,-0.335,0.29023,0.1611
6,0.06765,19.91848,1,-0.38663,0.14305,0.08253
6,0.06765,19.91848,2,-0.335,0.29023,0.1611
7,0.7665,17.45138,1,-0.30826,0.23033,0.09369
7,0.7665,17.45138,2,-0.2363,0.3329,0.18286
8,0.8282,14.86638,1,-0.30079,0.23032,0.0937
8,0.8282,14.86638,2,-0.16798,0.27671,0.18763
9,0.80263,18.23261,1,-0.28138,0.11343,0.09392
9,0.80263,18.23261,2,-0.24656,0.25101,0.16681
10,0.06765,19.91848,1,-0.38663,0.14305,0.08253
10,0.06765,19.91848,2,-0.335,0.29023,0.1611
11,0.06765,19.91848,1,-0.38663,0.14305,0.08253
11,0.06765,19.91848,2,-0.335,0.29023,0.1611
12,0.06765,19.91848,1,-0.38663,0.14305,0.08253
12,0.06765,19.91848,2,-0.335,0.29023,0.1611
13,0.7665,17.45138,1,-0.30826,0.23033,0.09369
13,0.7665,17.45138,2,-0.2363,0.3329,0.18286
14,0.7665,17.45138,1,-0.30826,0.23033,0.09369
14,0.7665,17.45138,2,-0.2363,0.3329,0.18286
15,0.06765,19.91848,1,-0.38663,0.14305,0.08253
15,0.06765,19.91848,2,-0.335,0.29023,0.1611
16,0.06765,19.91848,1,-0.38663,0.14305,0.08253
16,0.06765,19.91848,2,-0.335,0.29023,0.1611
17,0.80263,18.23261,1,-0.28138,0.11343,0.09392
17,0.80263,18.23261,2,-0.24656,0.25101,0.16681
18,0.06765,19.91848,1,-0.38663,0.14305,0.08253
18,0.06765,19.91848,2,-0.335,0.29023,0.1611
19,0.06765,19.91848,1,-0.38663,0.14305,0.08253
19,0.06765,19.91848,2,-0.335,0.29023,0.1611
20,0.06765,19.91848,1,-0.38663,0.14305,0.08253
20,0.06765,19.91848,2,-0.335,0.29023,0.1611
