particle,elasticity,weight,frame,x,y,z
1,0.73103,541.3171,1,-0.36932,0.09174,0.1619
1,0.73103,541.3171,2,-0.29594,-0.10989,0.20507
1,0.73103,541.3171,3,-0.25404,-0.30744,0.26196
1,0.73103,541.3171,4,-0.19854,-0.37452,0.3127
1,0.73103,541.3171,5,-0.0544,-0.32816,0.40658
1,0.73103,541.3171,6,0.01171,-0.31928,0.46528
1,0.73103,541.3171,7,0.16457,-0.34763,0.48937
1,0.73103,541.3171,8,0.23132,-0.27986,0.54118
1,0.73103,541.3171,9,0.28678,-0.14857,0.52614
1,0.73103,541.3171,10,0.38561,-0.06367,0.51217
1,0.73103,541.3171,11,0.37641,0.03999,0.47046
1,0.73103,541.3171,12,0.36742,0.10672,0.5379
1,0.73103,541.3171,13,0.3793,0.19723,0.48784
1,0.73103,541.3171,14,0.31991,0.26046,0.50997
1,0.73103,541.3171,15,0.24368,0.32202,0.40499
1,0.73103,541.3171,16,0.19286,0.37989,0.37613
1,0.73103,541.3171,17,0.16666,0.38678,0.27301
1,0.73103,541.3171,18,0.09685,0.30386,0.22718
1,0.73103,541.3171,19,0.05264,0.22534,0.16538
1,0.73103,541.3171,20,-0.10026,0.19011,0.12441
1,0.73103,541.3171,21,-0.1538,0.17821,0.0812
1,0.73103,541.3171,22,-0.08572,0.17152,0.17774
1,0.73103,541.3171,23,-0.15041,0.07436,0.23712
1,0.73103,541.3171,24,-0.23922,0.01144,0.24244
1,0.73103,541.3171,25,-0.20323,-0.02223,0.18018
1,0.73103,541.3171,26,-0.27084,-0.12028,0.23807
1,0.73103,541.3171,27,-0.25786,-0.14406,0.2881
1,0.73103,541.3171,28,-0.31481,-0.2107,0.29816
1,0.73103,541.3171,29,-0.38826,-0.18215,0.26855
1,0.73103,541.3171,30,-0.34071,-0.3341,0.29053
1,0.73103,541.3171,31,-0.27846,-0.34634,0.23062
1,0.73103,541.3171,32,-0.34722,-0.37027,0.19993
1,0.73103,541.3171,33,-0.28736,-0.3228,0.16499
1,0.73103,541.3171,34,-0.38064,-0.39006,0.12352
1,0.73103,541.3171,35,-0.40708,-0.39838,0.08133
1,0.73103,541.3171,36,-0.37307,-0.41294,0.08368
1,0.73103,541.3171,37,-0.2974,-0.41694,0.11054
1,0.73103,541.3171,38,-0.3754,-0.29812,0.14948
1,0.73103,541.3171,39,-0.34952,-0.36657,0.09423
1,0.73103,541.3171,40,-0.32873,-0.37071,0.07789
1,0.73103,541.3171,41,-0.34078,-0.37325,0.09163
1,0.73103,541.3171,42,-0.35079,-0.33904,0.1163
1,0.73103,541.3171,43,-0.25161,-0.35661,0.0855
1,0.73103,541.3171,44,-0.22843,-0.33705,0.06918
1,0.73103,541.3171,45,-0.26062,-0.28371,0.16768
1,0.73103,541.3171,46,-0.29142,-0.35395,0.1534
1,0.73103,541.3171,47,-0.30719,-0.37719,0.17643
1,0.73103,541.3171,48,-0.23407,-0.32089,0.12393
1,0.73103,541.3171,49,-0.2744,-0.31267,0.09455
1,0.73103,541.3171,50,-0.19848,-0.37502,0.09999
1,0.73103,541.3171,51,-0.2969,-0.35523,0.0803
1,0.73103,541.3171,52,-0.28159,-0.38797,0.079
1,0.73103,541.3171,53,-0.25323,-0.31242,0.12863
1,0.73103,541.3171,54,-0.26769,-0.22446,0.07828
1,0.73103,541.3171,55,-0.25954,-0.25155,0.07217
1,0.73103,541.3171,56,-0.27509,-0.24385,0.19365
1,0.73103,541.3171,57,-0.26896,-0.29657,0.09895
1,0.73103,541.3171,58,-0.22159,-0.33517,0.07925
2,0.6785,535.32016,1,-0.37174,0.09021,0.15658
2,0.6785,535.32016,2,-0.3016,-0.11263,0.19879
2,0.6785,535.32016,3,-0.25964,-0.31016,0.25575
2,0.6785,535.32016,4,-0.20371,-0.37738,0.30697
2,0.6785,535.32016,5,-0.05879,-0.33126,0.40174
2,0.6785,535.32016,6,0.00739,-0.32234,0.46048
2,0.6785,535.32016,7,0.1603,-0.35066,0.48462
2,0.6785,535.32016,8,0.2271,-0.28285,0.53646
2,0.6785,535.32016,9,0.28261,-0.15152,0.52146
2,0.6785,535.32016,10,0.39691,-0.06667,0.50825
2,0.6785,535.32016,11,0.3595,0.03719,0.46816
2,0.6785,535.32016,12,0.35061,0.10392,0.53563
2,0.6785,535.32016,13,0.3626,0.19443,0.48559
2,0.6785,535.32016,14,0.30331,0.25766,0.50775
2,0.6785,535.32016,15,0.22719,0.31922,0.4028
2,0.6785,535.32016,16,0.17649,0.3771,0.37397
2,0.6785,535.32016,17,0.15554,0.38976,0.27214
2,0.6785,535.32016,18,0.08582,0.30683,0.22632
2,0.6785,535.32016,19,0.0417,0.22829,0.16454
2,0.6785,535.32016,20,-0.10957,0.19246,0.12212
2,0.6785,535.32016,21,-0.16228,0.18024,0.07819
2,0.6785,535.32016,22,-0.09415,0.17355,0.17475
2,0.6785,535.32016,23,-0.1588,0.07638,0.23415
2,0.6785,535.32016,24,-0.24756,0.01345,0.23949
2,0.6785,535.32016,25,-0.21153,-0.02022,0.17724
2,0.6785,535.32016,26,-0.27909,-0.11827,0.23515
2,0.6785,535.32016,27,-0.26606,-0.14206,0.2852
2,0.6785,535.32016,28,-0.32296,-0.2087,0.29528
2,0.6785,535.32016,29,-0.39001,-0.17964,0.26721
2,0.6785,535.32016,30,-0.34739,-0.3327,0.28839
2,0.6785,535.32016,31,-0.2851,-0.34495,0.22849
2,0.6785,535.32016,32,-0.35264,-0.37207,0.19673
2,0.6785,535.32016,33,-0.29242,-0.3255,0.1615
2,0.6785,535.32016,34,-0.38537,-0.39243,0.12301
2,0.6785,535.32016,35,-0.40708,-0.39838,0.08133
2,0.6785,535.32016,36,-0.3735,-0.41294,0.08368
2,0.6785,535.32016,37,-0.29798,-0.41694,0.1107
2,0.6785,535.32016,38,-0.37598,-0.29812,0.14963
2,0.6785,535.32016,39,-0.35031,-0.36627,0.09372
2,0.6785,535.32016,40,-0.32982,-0.3704,0.07789
2,0.6785,535.32016,41,-0.34187,-0.37293,0.09163
2,0.6785,535.32016,42,-0.40404,-0.26594,0.12228
2,0.6785,535.32016,43,-0.33832,-0.28955,0.11874
2,0.6785,535.32016,44,-0.27011,-0.32223,0.08051
2,0.6785,535.32016,45,-0.33837,-0.34372,0.11287
2,0.6785,535.32016,46,-0.21049,-0.33501,0.09575
2,0.6785,535.32016,47,-0.18833,-0.35044,0.1267
2,0.6785,535.32016,48,-0.22785,-0.40898,0.10504
2,0.6785,535.32016,49,-0.21644,-0.32772,0.11234
2,0.6785,535.32016,50,-0.21355,-0.39508,0.08753
2,0.6785,535.32016,51,-0.30062,-0.38634,0.07457
2,0.6785,535.32016,52,-0.30131,-0.3333,0.13021
2,0.6785,535.32016,53,-0.36317,-0.36521,0.08432
2,0.6785,535.32016,54,-0.33059,-0.28819,0.11827
2,0.6785,535.32016,55,-0.32326,-0.41081,0.09999
2,0.6785,535.32016,56,-0.26668,-0.33976,0.13945
