particle,elasticity,weight,frame,x,y,z
1,0.4017,50.01757,1,0.02418,0.07863,0.47133
1,0.4017,50.01757,2,-0.01711,0.10051,0.3308
1,0.4017,50.01757,3,-0.06448,0.04602,0.23658
1,0.4017,50.01757,4,-0.11567,-0.01964,0.09678
1,0.4017,50.01757,5,-0.17049,-0.03898,0.1181
2,0.45061,51.32456,1,0.02418,0.07863,0.47133
2,0.45061,51.32456,2,-0.01711,0.10051,0.3308
2,0.45061,51.32456,3,-0.06448,0.04602,0.23658
2,0.45061,51.32456,4,-0.15525,-0.0091,0.10026
2,0.45061,51.32456,5,-0.13905,-0.05562,0.10779
3,0.41043,44.6587,1,0.02418,0.07863,0.47133
3,0.41043,44.6587,2,0.02616,0.09243,0.38426
3,0.41043,44.6587,3,-0.07064,0.1523,0.28255
3,0.41043,44.6587,4,-0.12389,-0.00654,0.10271
3,0.41043,44.6587,5,-0.12193,-0.01459,0.13515
4,0.21393,50.95729,1,0.02418,0.07863,0.47133
4,0.21393,50.95729,2,-0.01711,0.10051,0.3308
4,0.21393,50.95729,3,-0.06448,0.04602,0.23658
4,0.21393,50.95729,4,-0.15525,-0.0091,0.10026
4,0.21393,50.95729,5,-0.21658,-0.08563,0.10053
5,0.41043,44.6587,1,0.02418,0.07863,0.47133
5,0.41043,44.6587,2,0.02616,0.09243,0.38426
5,0.41043,44.6587,3,-0.07064,0.1523,0.28255
5,0.41043,44.6587,4,-0.12389,-0.00654,0.10271
5,0.41043,44.6587,5,-0.12193,-0.01459,0.13515
6,0.51483,44.78055,1,0.02418,0.07863,0.47133
6,0.51483,44.78055,2,0.02616,0.09243,0.38426
6,0.51483,44.78055,3,-0.07064,0.1523,0.28255
6,0.51483,44.78055,4,-0.12389,-0.00654,0.10345
6,0.51483,44.78055,5,-0.19013,-0.05691,0.2162
7,0.45061,51.32456,1,0.02418,0.07863,0.47133
7,0.45061,51.32456,2,-0.01711,0.10051,0.3308
7,0.45061,51.32456,3,-0.06448,0.04602,0.23658
7,0.45061,51.32456,4,-0.15525,-0.0091,0.10026
7,0.45061,51.32456,5,-0.13905,-0.05562,0.10779
8,0.41043,44.6587,1,0.02418,0.07863,0.47133
8,0.41043,44.6587,2,0.02616,0.09243,0.38426
8,0.41043,44.6587,3,-0.07064,0.1523,0.28255
8,0.41043,44.6587,4,-0.12389,-0.00654,0.10271
8,0.41043,44.6587,5,-0.12193,-0.01459,0.13515
9,0.45061,51.32456,1,0.02418,0.07863,0.47133
