particle,elasticity,weight,frame,x,y,z
1,0.30722,992.27095,1,-0.35342,0.13781,0.09124
1,0.30722,992.27095,2,-0.29848,0.28463,0.18878
1,0.30722,992.27095,3,-0.09892,0.37602,0.09888
1,0.30722,992.27095,4,0.02267,0.40506,0.19205
1,0.30722,992.27095,5,0.1583,0.34255,0.21266
1,0.30722,992.27095,6,0.15075,0.29623,0.34549
1,0.30722,992.27095,7,0.38966,0.22937,0.46012
1,0.30722,992.27095,8,0.33904,0.07759,0.4852
1,0.30722,992.27095,9,0.40862,0.08457,0.54044
1,0.30722,992.27095,10,0.40423,0.06254,0.61917
1,0.30722,992.27095,11,0.204,0.01983,0.67256
1,0.30722,992.27095,12,0.22363,-0.16501,0.56788
1,0.30722,992.27095,13,0.24115,-0.19612,0.57468
1,0.30722,992.27095,14,0.1389,-0.31936,0.49744
1,0.30722,992.27095,15,0.06546,-0.3681,0.4878
1,0.30722,992.27095,16,-0.10157,-0.39998,0.51234
1,0.30722,992.27095,17,-0.13926,-0.33343,0.48392
1,0.30722,992.27095,18,-0.20764,-0.31226,0.45987
1,0.30722,992.27095,19,-0.24139,-0.32513,0.40799
1,0.30722,992.27095,20,-0.34427,-0.23576,0.3801
1,0.30722,992.27095,21,-0.3728,-0.14438,0.2536
1,0.30722,992.27095,22,-0.40416,-0.09461,0.16506
1,0.30722,992.27095,23,-0.34248,-0.0199,0.09001
1,0.30722,992.27095,24,-0.23496,0.04136,0.11008
1,0.30722,992.27095,25,-0.10008,0.14541,0.11511
1,0.30722,992.27095,26,-0.09222,0.12886,0.08417
1,0.30722,992.27095,27,-0.02979,0.1405,0.17647
1,0.30722,992.27095,28,0.02913,0.14819,0.16293
1,0.30722,992.27095,29,0.1381,0.26249,0.21015
1,0.30722,992.27095,30,0.24466,0.27223,0.18441
1,0.30722,992.27095,31,0.33228,0.22262,0.22738
1,0.30722,992.27095,32,0.35093,0.2728,0.22558
1,0.30722,992.27095,33,0.39949,0.25724,0.25808
1,0.30722,992.27095,34,0.38855,0.27192,0.16261
1,0.30722,992.27095,35,0.40697,0.26272,0.14502
1,0.30722,992.27095,36,0.26166,0.26702,0.10278
1,0.30722,992.27095,37,0.23665,0.22802,0.11666
1,0.30722,992.27095,38,0.1922,0.20697,0.09999
1,0.30722,992.27095,39,0.09518,0.29918,0.09896
1,0.30722,992.27095,40,0.05031,0.14705,0.07129
1,0.30722,992.27095,41,-0.02875,0.13677,0.14348
1,0.30722,992.27095,42,-0.10591,0.19021,0.09286
1,0.30722,992.27095,43,-0.11184,0.16872,0.09604
1,0.30722,992.27095,44,-0.21152,0.17426,0.11119
1,0.30722,992.27095,45,-0.23712,0.22677,0.18154
1,0.30722,992.27095,46,-0.33245,0.19989,0.09998
1,0.30722,992.27095,47,-0.39333,0.21924,0.0982
1,0.30722,992.27095,48,-0.40713,0.17917,0.10409
1,0.30722,992.27095,49,-0.37694,0.23071,0.08704
1,0.30722,992.27095,50,-0.2914,0.22951,0.13311
1,0.30722,992.27095,51,-0.24617,0.24969,0.08717
1,0.30722,992.27095,52,-0.20343,0.25305,0.17354
1,0.30722,992.27095,53,-0.19847,0.17568,0.08552
1,0.30722,992.27095,54,-0.1561,0.23,0.09194
1,0.30722,992.27095,55,-0.13528,0.24849,0.12132
1,0.30722,992.27095,56,-0.03398,0.20179,0.1454
1,0.30722,992.27095,57,0.03256,0.23663,0.14266
1,0.30722,992.27095,58,0.03683,0.18922,0.10117
1,0.30722,992.27095,59,0.02274,0.25581,0.13753
1,0.30722,992.27095,60,0.04594,0.23838,0.0787
1,0.30722,992.27095,61,0.08551,0.24808,0.09737
1,0.30722,992.27095,62,0.11632,0.2891,0.09026
1,0.30722,992.27095,63,0.0953,0.34685,0.14083
1,0.30722,992.27095,64,0.06686,0.39001,0.09824
1,0.30722,992.27095,65,0.16461,0.28469,0.07431
1,0.30722,992.27095,66,0.13427,0.2994,0.17649
1,0.30722,992.27095,67,0.14999,0.2642,0.14297
1,0.30722,992.27095,68,0.22319,0.21927,0.07692
1,0.30722,992.27095,69,0.18865,0.32276,0.1269
1,0.30722,992.27095,70,0.21533,0.27643,0.14783
1,0.30722,992.27095,71,0.2177,0.32062,0.16646
1,0.30722,992.27095,72,0.28452,0.37404,0.10463
1,0.30722,992.27095,73,0.21651,0.34009,0.09999
1,0.30722,992.27095,74,0.27899,0.34914,0.09745
1,0.30722,992.27095,75,0.26474,0.37196,0.09327
1,0.30722,992.27095,76,0.27812,0.34632,0.09069
1,0.30722,992.27095,77,0.13139,0.36078,0.08851
1,0.30722,992.27095,78,0.23893,0.38023,0.14057
1,0.30722,992.27095,79,0.26,0.36239,0.11603
1,0.30722,992.27095,80,0.28134,0.37023,0.09898
