particle,elasticity,weight,frame,x,y,z
1,0.07783,157.17187,1,-0.29071,0.40473,0.37882
1,0.07783,157.17187,2,-0.38866,0.37076,0.33053
1,0.07783,157.17187,3,-0.40502,0.40288,0.36147
1,0.07783,157.17187,4,-0.40388,0.40809,0.41117
1,0.07783,157.17187,5,-0.39997,0.35639,0.42648
1,0.07783,157.17187,6,-0.37259,0.39795,0.44365
1,0.07783,157.17187,7,-0.22422,0.35439,0.41786
1,0.07783,157.17187,8,-0.21977,0.3835,0.3852
1,0.07783,157.17187,9,-0.20863,0.40849,0.39463
1,0.07783,157.17187,10,-0.18104,0.35276,0.2315
1,0.07783,157.17187,11,-0.12283,0.34074,0.22102
1,0.07783,157.17187,12,-0.01701,0.35855,0.16462
1,0.07783,157.17187,13,-0.01846,0.30534,0.09999
1,0.07783,157.17187,14,0.01433,0.29531,0.08029
1,0.07783,157.17187,15,0.06997,0.37107,0.06876
1,0.07783,157.17187,16,0.11531,0.35566,0.16131
2,0.4033,155.38345,1,-0.29071,0.40473,0.37882
2,0.4033,155.38345,2,-0.37506,0.37076,0.33052
2,0.4033,155.38345,3,-0.40502,0.40288,0.36113
2,0.4033,155.38345,4,-0.40388,0.40809,0.41083
2,0.4033,155.38345,5,-0.39997,0.35639,0.42613
2,0.4033,155.38345,6,-0.37259,0.39795,0.44331
2,0.4033,155.38345,7,-0.22422,0.35439,0.41752
2,0.4033,155.38345,8,-0.19606,0.34877,0.33743
2,0.4033,155.38345,9,-0.22849,0.35989,0.26905
2,0.4033,155.38345,10,-0.14475,0.32652,0.27811
2,0.4033,155.38345,11,-0.04828,0.37524,0.15185
2,0.4033,155.38345,12,-0.09599,0.37053,0.1523
2,0.4033,155.38345,13,0.01286,0.39421,0.10179
2,0.4033,155.38345,14,0.00194,0.32113,0.0806
2,0.4033,155.38345,15,0.03922,0.38605,0.06288
2,0.4033,155.38345,16,0.02932,0.37981,0.14055
3,0.41265,153.87569,1,-0.29071,0.40473,0.37882
3,0.41265,153.87569,2,-0.37467,0.37076,0.33052
3,0.41265,153.87569,3,-0.40502,0.40288,0.36099
3,0.41265,153.87569,4,-0.40388,0.40809,0.4107
3,0.41265,153.87569,5,-0.39997,0.35639,0.426
3,0.41265,153.87569,6,-0.37259,0.39795,0.44318
3,0.41265,153.87569,7,-0.22422,0.35439,0.41739
3,0.41265,153.87569,8,-0.19606,0.34877,0.3373
