particle,elasticity,weight,frame,x,y,z
1,0.57695,159.56757,1,-0.33242,-0.04485,0.17315
1,0.57695,159.56757,2,-0.39281,0.0366,0.16646
1,0.57695,159.56757,3,-0.31849,0.09537,0.25014
1,0.57695,159.56757,4,-0.07822,0.15868,0.24294
1,0.57695,159.56757,5,-0.01348,0.18144,0.42769
1,0.57695,159.56757,6,0.03646,0.25869,0.56839
1,0.57695,159.56757,7,0.1519,0.29259,0.60275
1,0.57695,159.56757,8,0.37745,0.20959,0.74001
1,0.57695,159.56757,9,0.38966,0.21264,0.80562
1,0.57695,159.56757,10,0.4061,0.21111,0.88244
1,0.57695,159.56757,11,0.39116,0.29534,0.85174
1,0.57695,159.56757,12,0.24923,0.34565,0.89123
1,0.57695,159.56757,13,0.26893,0.29901,0.86527
1,0.57695,159.56757,14,0.16452,0.32109,0.7563
1,0.57695,159.56757,15,0.12709,0.30016,0.62618
1,0.57695,159.56757,16,0.03934,0.2755,0.60455
1,0.57695,159.56757,17,0.00958,0.35159,0.51118
1,0.57695,159.56757,18,-0.02807,0.30432,0.40443
2,0.67211,153.83899,1,-0.32267,-0.04573,0.17542
2,0.67211,153.83899,2,-0.38349,0.03589,0.18016
2,0.67211,153.83899,3,-0.3093,0.09462,0.26366
2,0.67211,153.83899,4,-0.06916,0.15789,0.25629
2,0.67211,153.83899,5,-0.00454,0.18061,0.44088
2,0.67211,153.83899,6,0.04528,0.25783,0.58145
2,0.67211,153.83899,7,0.16062,0.2917,0.61568
2,0.67211,153.83899,8,0.38607,0.20867,0.75284
2,0.67211,153.83899,9,0.3766,0.2062,0.81881
2,0.67211,153.83899,10,0.40609,0.20658,0.88962
2,0.67211,153.83899,11,0.39111,0.28686,0.84302
2,0.67211,153.83899,12,0.24883,0.33936,0.89123
2,0.67211,153.83899,13,0.26853,0.29276,0.86526
2,0.67211,153.83899,14,0.16412,0.31487,0.75629
2,0.67211,153.83899,15,0.12669,0.29397,0.62617
2,0.67211,153.83899,16,0.03893,0.26935,0.60452
2,0.67211,153.83899,17,-0.03267,0.3288,0.40024
2,0.67211,153.83899,18,-0.09819,0.21696,0.38562
3,0.69188,157.37895,1,-0.32064,-0.04591,0.1759
3,0.69188,157.37895,2,-0.38155,0.03574,0.18298
3,0.69188,157.37895,3,-0.30739,0.09446,0.26643
3,0.69188,157.37895,4,-0.06729,0.15772,0.25903
3,0.69188,157.37895,5,-0.00269,0.18044,0.44358
3,0.69188,157.37895,6,0.04711,0.25765,0.58412
3,0.69188,157.37895,7,0.16242,0.29152,0.61833
3,0.69188,157.37895,8,0.38785,0.20848,0.75546
3,0.69188,157.37895,9,0.3738,0.20483,0.82144
3,0.69188,157.37895,10,0.40604,0.2048,0.88753
3,0.69188,157.37895,11,0.39089,0.2812,0.82537
3,0.69188,157.37895,12,0.2486,0.33608,0.88306
3,0.69188,157.37895,13,0.26831,0.28948,0.85712
3,0.69188,157.37895,14,0.22701,0.25307,0.7894
3,0.69188,157.37895,15,0.08603,0.21781,0.69627
3,0.69188,157.37895,16,0.05111,0.24756,0.60086
3,0.69188,157.37895,17,-0.02089,0.30161,0.59434
3,0.69188,157.37895,18,-0.0222,0.33573,0.46514
4,0.55808,155.08597,1,-0.33436,-0.04468,0.1727
4,0.55808,155.08597,2,-0.39467,0.03675,0.16371
4,0.55808,155.08597,3,-0.32031,0.09552,0.24743
4,0.55808,155.08597,4,-0.08003,0.15884,0.24026
4,0.55808,155.08597,5,-0.01526,0.1816,0.42504
4,0.55808,155.08597,6,0.0347,0.25886,0.56577
4,0.55808,155.08597,7,0.15016,0.29277,0.60015
4,0.55808,155.08597,8,0.37574,0.20977,0.73743
4,0.55808,155.08597,9,0.37341,0.20953,0.80466
4,0.55808,155.08597,10,0.4061,0.21149,0.87925
4,0.55808,155.08597,11,0.39116,0.29571,0.84856
4,0.55808,155.08597,12,0.24915,0.3468,0.89123
4,0.55808,155.08597,13,0.26885,0.30016,0.86527
4,0.55808,155.08597,14,0.16444,0.32223,0.7563
4,0.55808,155.08597,15,0.12701,0.30129,0.62619
4,0.55808,155.08597,16,0.03926,0.27663,0.60455
4,0.55808,155.08597,17,-0.11628,0.32367,0.47205
4,0.55808,155.08597,18,-0.16907,0.38581,0.34573
5,0.84342,160.23898,1,-0.30511,-0.04731,0.17953
5,0.84342,160.23898,2,-0.36673,0.0346,0.2042
5,0.84342,160.23898,3,-0.29282,0.09326,0.28732
5,0.84342,160.23898,4,-0.05294,0.15646,0.27962
5,0.84342,160.23898,5,0.01142,0.17912,0.4639
5,0.84342,160.23898,6,0.06103,0.25628,0.60419
