particle,elasticity,weight,frame,x,y,z
1,0.43785,112.74898,1,-0.0649,-0.24834,0.83692
1,0.43785,112.74898,2,0.07697,-0.39838,0.82616
1,0.43785,112.74898,3,0.19653,-0.36081,0.69384
1,0.43785,112.74898,4,0.23322,-0.3113,0.5765
1,0.43785,112.74898,5,0.30177,-0.29346,0.4529
1,0.43785,112.74898,6,0.38911,-0.21592,0.32752
1,0.43785,112.74898,7,0.39942,-0.01738,0.15051
1,0.43785,112.74898,8,0.4076,0.03853,0.10937
1,0.43785,112.74898,9,0.27597,0.11745,0.08242
1,0.43785,112.74898,10,0.30155,0.13649,0.13534
1,0.43785,112.74898,11,0.14915,0.18367,0.26542
1,0.43785,112.74898,12,0.16335,0.32928,0.21044
2,0.16381,112.64514,1,-0.05965,-0.25389,0.86749
2,0.16381,112.64514,2,0.08215,-0.40385,0.85639
2,0.16381,112.64514,3,0.20023,-0.38332,0.71829
2,0.16381,112.64514,4,0.23697,-0.3336,0.60071
2,0.16381,112.64514,5,0.30558,-0.31556,0.47684
2,0.16381,112.64514,6,0.39491,-0.23614,0.35011
2,0.16381,112.64514,7,0.40051,-0.03171,0.17027
2,0.16381,112.64514,8,0.41025,0.02455,0.10299
2,0.16381,112.64514,9,0.281,0.10315,0.08242
2,0.16381,112.64514,10,0.30652,0.1223,0.13536
2,0.16381,112.64514,11,0.15405,0.16958,0.26543
2,0.16381,112.64514,12,0.11661,0.27092,0.18044
3,0.16381,112.64514,1,-0.05965,-0.25389,0.86749
3,0.16381,112.64514,2,0.08215,-0.40385,0.85639
3,0.16381,112.64514,3,0.20023,-0.38332,0.71829
3,0.16381,112.64514,4,0.23697,-0.3336,0.60071
3,0.16381,112.64514,5,0.30558,-0.31556,0.47684
3,0.16381,112.64514,6,0.39491,-0.23614,0.35011
3,0.16381,112.64514,7,0.40051,-0.03171,0.17027
3,0.16381,112.64514,8,0.41025,0.02455,0.10299
3,0.16381,112.64514,9,0.281,0.10315,0.08242
3,0.16381,112.64514,10,0.30652,0.1223,0.13536
3,0.16381,112.64514,11,0.15405,0.16958,0.26543
3,0.16381,112.64514,12,0.11661,0.27092,0.18044
4,0.23222,113.98953,1,-0.06096,-0.2525,0.85986
4,0.23222,113.98953,2,0.08086,-0.40249,0.84884
4,0.23222,113.98953,3,0.19931,-0.37756,0.71218
4,0.23222,113.98953,4,0.23604,-0.32789,0.59465
4,0.23222,113.98953,5,0.30464,-0.3099,0.47084
4,0.23222,113.98953,6,0.39345,-0.23095,0.34444
4,0.23222,113.98953,7,0.40051,-0.02807,0.16562
4,0.23222,113.98953,8,0.40958,0.02815,0.10432
4,0.23222,113.98953,9,0.27984,0.10676,0.08242
4,0.23222,113.98953,10,0.30537,0.12588,0.13535
4,0.23222,113.98953,11,0.15292,0.17314,0.26543
4,0.23222,113.98953,12,0.14449,0.28565,0.28061
5,0.25745,107.7384,1,-0.06144,-0.25199,0.85704
5,0.25745,107.7384,2,0.08038,-0.40198,0.84606
5,0.25745,107.7384,3,0.19897,-0.37546,0.70993
5,0.25745,107.7384,4,0.2357,-0.32581,0.59242
5,0.25745,107.7384,5,0.30429,-0.30784,0.46863
5,0.25745,107.7384,6,0.39291,-0.22906,0.34236
5,0.25745,107.7384,7,0.40051,-0.02675,0.16391
5,0.25745,107.7384,8,0.4028,0.03511,0.10174
5,0.25745,107.7384,9,0.36001,0.05034,0.07395
5,0.25745,107.7384,10,0.28112,0.25299,0.15365
5,0.25745,107.7384,11,0.30149,0.28493,0.23662
5,0.25745,107.7384,12,0.18657,0.29901,0.20391
6,0.16381,112.64514,1,-0.05965,-0.25389,0.86749
6,0.16381,112.64514,2,0.08215,-0.40385,0.85639
6,0.16381,112.64514,3,0.20023,-0.38332,0.71829
6,0.16381,112.64514,4,0.23697,-0.3336,0.60071
6,0.16381,112.64514,5,0.30558,-0.31556,0.47684
6,0.16381,112.64514,6,0.39491,-0.23614,0.35011
6,0.16381,112.64514,7,0.40051,-0.03171,0.17027
6,0.16381,112.64514,8,0.41025,0.02455,0.10299
6,0.16381,112.64514,9,0.281,0.10315,0.08242
6,0.16381,112.64514,10,0.30652,0.1223,0.13536
6,0.16381,112.64514,11,0.15405,0.16958,0.26543
