particle,elasticity,weight,frame,x,y,z
1,0.80467,159.90784,1,-0.26938,0.0939,0.11944
1,0.80467,159.90784,2,-0.30843,0.1664,0.23047
1,0.80467,159.90784,3,-0.32733,0.14097,0.34864
1,0.80467,159.90784,4,-0.38169,0.18253,0.28695
1,0.80467,159.90784,5,-0.3305,0.13705,0.42585
1,0.80467,159.90784,6,-0.26207,0.09,0.45285
1,0.80467,159.90784,7,-0.23564,0.16493,0.55153
1,0.80467,159.90784,8,-0.15426,0.07641,0.68415
1,0.80467,159.90784,9,-0.19306,-0.01796,0.6809
1,0.80467,159.90784,10,-0.09862,-0.00963,0.70742
1,0.80467,159.90784,11,0.04352,0.01904,0.75617
1,0.80467,159.90784,12,0.09455,-0.049,0.73841
1,0.80467,159.90784,13,0.20546,-0.02854,0.71473
1,0.80467,159.90784,14,0.27909,-0.0473,0.60764
1,0.80467,159.90784,15,0.30411,-0.17902,0.73821
1,0.80467,159.90784,16,0.34518,-0.16415,0.62305
1,0.80467,159.90784,17,0.37779,-0.087,0.61836
1,0.80467,159.90784,18,0.34572,-0.15613,0.50209
1,0.80467,159.90784,19,0.27965,-0.10937,0.36114
2,0.50635,165.51059,1,-0.26938,0.0939,0.11944
2,0.50635,165.51059,2,-0.30853,0.16638,0.17689
2,0.50635,165.51059,3,-0.35151,0.14094,0.31087
2,0.50635,165.51059,4,-0.4056,0.18247,0.24965
2,0.50635,165.51059,5,-0.35415,0.13698,0.38897
2,0.50635,165.51059,6,-0.28548,0.0899,0.41634
2,0.50635,165.51059,7,-0.25882,0.1648,0.51535
2,0.50635,165.51059,8,-0.17723,0.07627,0.64825
2,0.50635,165.51059,9,-0.21583,-0.01812,0.64524
2,0.50635,165.51059,10,-0.12122,-0.00982,0.67196
2,0.50635,165.51059,11,0.02109,0.01884,0.72088
2,0.50635,165.51059,12,0.07227,-0.04921,0.70327
2,0.50635,165.51059,13,0.2478,-0.00437,0.6674
2,0.50635,165.51059,14,0.2807,-0.1119,0.7025
2,0.50635,165.51059,15,0.28853,-0.03556,0.66966
2,0.50635,165.51059,16,0.33714,-0.0723,0.57412
2,0.50635,165.51059,17,0.38912,-0.0565,0.61095
2,0.50635,165.51059,18,0.41733,-0.03489,0.53357
2,0.50635,165.51059,19,0.37086,-0.12052,0.51423
3,0.50635,165.51059,1,-0.26938,0.0939,0.11944
3,0.50635,165.51059,2,-0.30853,0.16638,0.17689
3,0.50635,165.51059,3,-0.35151,0.14094,0.31087
3,0.50635,165.51059,4,-0.4056,0.18247,0.24965
3,0.50635,165.51059,5,-0.35415,0.13698,0.38897
3,0.50635,165.51059,6,-0.28548,0.0899,0.41634
3,0.50635,165.51059,7,-0.25882,0.1648,0.51535
3,0.50635,165.51059,8,-0.17723,0.07627,0.64825
3,0.50635,165.51059,9,-0.21583,-0.01812,0.64524
3,0.50635,165.51059,10,-0.12122,-0.00982,0.67196
3,0.50635,165.51059,11,0.02109,0.01884,0.72088
3,0.50635,165.51059,12,0.07227,-0.04921,0.70327
3,0.50635,165.51059,13,0.2478,-0.00437,0.6674
3,0.50635,165.51059,14,0.2807,-0.1119,0.7025
3,0.50635,165.51059,15,0.28853,-0.03556,0.66966
3,0.50635,165.51059,16,0.33714,-0.0723,0.57412
3,0.50635,165.51059,17,0.38912,-0.0565,0.61095
3,0.50635,165.51059,18,0.41733,-0.03489,0.53357
3,0.50635,165.51059,19,0.37086,-0.12052,0.51423
4,0.50635,165.51059,1,-0.26938,0.0939,0.11944
4,0.50635,165.51059,2,-0.30853,0.16638,0.17689
4,0.50635,165.51059,3,-0.35151,0.14094,0.31087
4,0.50635,165.51059,4,-0.4056,0.18247,0.24965
4,0.50635,165.51059,5,-0.35415,0.13698,0.38897
4,0.50635,165.51059,6,-0.28548,0.0899,0.41634
4,0.50635,165.51059,7,-0.25882,0.1648,0.51535
4,0.50635,165.51059,8,-0.17723,0.07627,0.64825
4,0.50635,165.51059,9,-0.21583,-0.01812,0.64524
4,0.50635,165.51059,10,-0.12122,-0.00982,0.67196
4,0.50635,165.51059,11,0.02109,0.01884,0.72088
4,0.50635,165.51059,12,0.07227,-0.04921,0.70327
4,0.50635,165.51059,13,0.2478,-0.00437,0.6674
4,0.50635,165.51059,14,0.2807,-0.1119,0.7025
4,0.50635,165.51059,15,0.28853,-0.03556,0.66966
4,0.50635,165.51059,16,0.33714,-0.0723,0.57412
4,0.50635,165.51059,17,0.38912,-0.0565,0.61095
4,0.50635,165.51059,18,0.41733,-0.03489,0.53357
4,0.50635,165.51059,19,0.37086,-0.12052,0.51423
5,0.50635,165.51059,1,-0.26938,0.0939,0.11944
5,0.50635,165.51059,2,-0.30853,0.16638,0.17689
5,0.50635,165.51059,3,-0.35151,0.14094,0.31087
5,0.50635,165.51059,4,-0.4056,0.18247,0.24965
5,0.50635,165.51059,5,-0.35415,0.13698,0.38897
5,0.50635,165.51059,6,-0.28548,0.0899,0.41634
5,0.50635,165.51059,7,-0.25882,0.1648,0.51535
5,0.50635,165.51059,8,-0.17723,0.07627,0.64825
5,0.50635,165.51059,9,-0.21583,-0.01812,0.64524
5,0.50635,165.51059,10,-0.12122,-0.00982,0.67196
5,0.50635,165.51059,11,0.02109,0.01884,0.72088
5,0.50635,165.51059,12,0.07227,-0.04921,0.70327
5,0.50635,165.51059,13,0.2478,-0.00437,0.6674
5,0.50635,165.51059,14,0.2807,-0.1119,0.7025
5,0.50635,165.51059,15,0.28853,-0.03556,0.66966
5,0.50635,165.51059,16,0.33714,-0.0723,0.57412
5,0.50635,165.51059,17,0.38912,-0.0565,0.61095
5,0.50635,165.51059,18,0.41733,-0.03489,0.53357
5,0.50635,165.51059,19,0.37086,-0.12052,0.51423
6,0.50635,165.51059,1,-0.26938,0.0939,0.11944
6,0.50635,165.51059,2,-0.30853,0.16638,0.17689
6,0.50635,165.51059,3,-0.35151,0.14094,0.31087
6,0.50635,165.51059,4,-0.4056,0.18247,0.24965
6,0.50635,165.51059,5,-0.35415,0.13698,0.38897
6,0.50635,165.51059,6,-0.28548,0.0899,0.41634
6,0.50635,165.51059,7,-0.25882,0.1648,0.51535
6,0.50635,165.51059,8,-0.17723,0.07627,0.64825
6,0.50635,165.51059,9,-0.21583,-0.01812,0.64524
6,0.50635,165.51059,10,-0.12122,-0.00982,0.67196
6,0.50635,165.51059,11,0.02109,0.01884,0.72088
6,0.50635,165.51059,12,0.07227,-0.04921,0.70327
6,0.50635,165.51059,13,0.2478,-0.00437,0.6674
6,0.50635,165.51059,14,0.2807,-0.1119,0.7025
6,0.50635,165.51059,15,0.28853,-0.03556,0.66966
6,0.50635,165.51059,16,0.33714,-0.0723,0.57412
6,0.50635,165.51059,17,0.38912,-0.0565,0.61095
6,0.50635,165.51059,18,0.41733,-0.03489,0.53357
6,0.50635,165.51059,19,0.37086,-0.12052,0.51423
7,0.50635,165.51059,1,-0.26938,0.0939,0.11944
7,0.50635,165.51059,2,-0.30853,0.16638,0.17689
7,0.50635,165.51059,3,-0.35151,0.14094,0.31087
7,0.50635,165.51059,4,-0.4056,0.18247,0.24965
