particle,elasticity,weight,frame,x,y,z
1,0.49769,162.76028,1,-0.05231,-0.28073,0.53825
1,0.49769,162.76028,2,-0.30567,-0.37767,0.68035
1,0.49769,162.76028,3,-0.38731,-0.33636,0.69292
1,0.49769,162.76028,4,-0.37109,-0.28066,0.86232
1,0.49769,162.76028,5,-0.33178,-0.14097,0.88732
1,0.49769,162.76028,6,-0.24291,0.04529,0.87068
1,0.49769,162.76028,7,-0.18401,0.16861,0.8355
1,0.49769,162.76028,8,-0.11334,0.2436,0.90281
1,0.49769,162.76028,9,-0.03263,0.29296,0.87015
1,0.49769,162.76028,10,0.02092,0.38613,0.89061
1,0.49769,162.76028,11,0.07738,0.38167,0.744
1,0.49769,162.76028,12,0.23934,0.39753,0.71952
1,0.49769,162.76028,13,0.25236,0.3138,0.60244
1,0.49769,162.76028,14,0.3387,0.27687,0.51548
1,0.49769,162.76028,15,0.3485,0.21253,0.35891
1,0.49769,162.76028,16,0.3767,0.16313,0.24243
1,0.49769,162.76028,17,0.40314,0.04752,0.11091
2,0.44469,162.88171,1,-0.05231,-0.28073,0.53825
2,0.44469,162.88171,2,-0.30632,-0.38096,0.68086
2,0.44469,162.88171,3,-0.37998,-0.34055,0.6893
2,0.44469,162.88171,4,-0.40197,-0.28715,0.86363
2,0.44469,162.88171,5,-0.35957,-0.14691,0.88606
2,0.44469,162.88171,6,-0.26479,0.04035,0.86425
2,0.44469,162.88171,7,-0.20573,0.16376,0.8291
2,0.44469,162.88171,8,-0.13377,0.24003,0.9028
2,0.44469,162.88171,9,-0.0529,0.28946,0.87012
2,0.44469,162.88171,10,0.00121,0.39356,0.89083
2,0.44469,162.88171,11,0.06282,0.36457,0.74571
2,0.44469,162.88171,12,0.22526,0.39033,0.71878
2,0.44469,162.88171,13,0.23838,0.30664,0.60168
2,0.44469,162.88171,14,0.32483,0.26976,0.51471
2,0.44469,162.88171,15,0.33474,0.20547,0.35813
2,0.44469,162.88171,16,0.38087,0.15959,0.23785
2,0.44469,162.88171,17,0.39834,0.04226,0.10129
3,0.44469,162.88171,1,-0.05231,-0.28073,0.53825
3,0.44469,162.88171,2,-0.30632,-0.38096,0.68086
3,0.44469,162.88171,3,-0.37998,-0.34055,0.6893
3,0.44469,162.88171,4,-0.40197,-0.28715,0.86363
3,0.44469,162.88171,5,-0.35957,-0.14691,0.88606
3,0.44469,162.88171,6,-0.26479,0.04035,0.86425
3,0.44469,162.88171,7,-0.20573,0.16376,0.8291
3,0.44469,162.88171,8,-0.13377,0.24003,0.9028
3,0.44469,162.88171,9,-0.0529,0.28946,0.87012
3,0.44469,162.88171,10,0.00121,0.39356,0.89083
3,0.44469,162.88171,11,0.06282,0.36457,0.74571
3,0.44469,162.88171,12,0.22526,0.39033,0.71878
3,0.44469,162.88171,13,0.23838,0.30664,0.60168
3,0.44469,162.88171,14,0.32483,0.26976,0.51471
3,0.44469,162.88171,15,0.33474,0.20547,0.35813
3,0.44469,162.88171,16,0.38087,0.15959,0.23785
3,0.44469,162.88171,17,0.39834,0.04226,0.10129
4,0.44469,162.88171,1,-0.05231,-0.28073,0.53825
4,0.44469,162.88171,2,-0.30632,-0.38096,0.68086
4,0.44469,162.88171,3,-0.37998,-0.34055,0.6893
4,0.44469,162.88171,4,-0.40197,-0.28715,0.86363
4,0.44469,162.88171,5,-0.35957,-0.14691,0.88606
4,0.44469,162.88171,6,-0.26479,0.04035,0.86425
4,0.44469,162.88171,7,-0.20573,0.16376,0.8291
4,0.44469,162.88171,8,-0.13377,0.24003,0.9028
4,0.44469,162.88171,9,-0.0529,0.28946,0.87012
4,0.44469,162.88171,10,0.00121,0.39356,0.89083
4,0.44469,162.88171,11,0.06282,0.36457,0.74571
4,0.44469,162.88171,12,0.22526,0.39033,0.71878
4,0.44469,162.88171,13,0.23838,0.30664,0.60168
4,0.44469,162.88171,14,0.32483,0.26976,0.51471
4,0.44469,162.88171,15,0.33474,0.20547,0.35813
4,0.44469,162.88171,16,0.38087,0.15959,0.23785
4,0.44469,162.88171,17,0.39834,0.04226,0.10129
5,0.57596,160.68984,1,-0.05231,-0.28073,0.53825
5,0.57596,160.68984,2,-0.30472,-0.37281,0.6796
5,0.57596,160.68984,3,-0.38388,-0.32614,0.69139
5,0.57596,160.68984,4,-0.36511,-0.27177,0.8611
5,0.57596,160.68984,5,-0.32656,-0.13279,0.88816
5,0.57596,160.68984,6,-0.23914,0.05218,0.87563
5,0.57596,160.68984,7,-0.18029,0.17542,0.84042
5,0.57596,160.68984,8,-0.11018,0.24947,0.90281
5,0.57596,160.68984,9,-0.02951,0.29877,0.87017
5,0.57596,160.68984,10,0.02406,0.38538,0.89031
5,0.57596,160.68984,11,0.0807,0.35825,0.74252
5,0.57596,160.68984,12,0.24299,0.38406,0.71567
5,0.57596,160.68984,13,0.37105,0.28596,0.58312
5,0.57596,160.68984,14,0.3342,0.17176,0.45131
5,0.57596,160.68984,15,0.36239,0.10991,0.28457
5,0.57596,160.68984,16,0.38765,0.05414,0.21187
5,0.57596,160.68984,17,0.32544,-0.00877,0.11071
6,0.65073,157.24476,1,-0.05231,-0.28073,0.53825
6,0.65073,157.24476,2,-0.30381,-0.36817,0.67888
6,0.65073,157.24476,3,-0.38065,-0.31638,0.68993
6,0.65073,157.24476,4,-0.35955,-0.2633,0.85994
6,0.65073,157.24476,5,-0.32172,-0.125,0.88899
6,0.65073,157.24476,6,-0.23565,0.05873,0.88047
6,0.65073,157.24476,7,-0.17685,0.18189,0.84523
6,0.65073,157.24476,8,-0.10704,0.25541,0.90282
6,0.65073,157.24476,9,-0.02641,0.30464,0.87019
6,0.65073,157.24476,10,0.02716,0.38786,0.89007
6,0.65073,157.24476,11,0.0839,0.34913,0.74135
6,0.65073,157.24476,12,0.24616,0.37502,0.71452
6,0.65073,157.24476,13,0.37418,0.27699,0.58201
6,0.65073,157.24476,14,0.3373,0.16286,0.45023
6,0.65073,157.24476,15,0.36545,0.10109,0.28352
6,0.65073,157.24476,16,0.3842,0.04727,0.21074
6,0.65073,157.24476,17,0.41438,-0.00064,0.17696
7,0.49769,162.76028,1,-0.05231,-0.28073,0.53825
7,0.49769,162.76028,2,-0.30567,-0.37767,0.68035
7,0.49769,162.76028,3,-0.38731,-0.33636,0.69292
7,0.49769,162.76028,4,-0.37109,-0.28066,0.86232
7,0.49769,162.76028,5,-0.33178,-0.14097,0.88732
7,0.49769,162.76028,6,-0.24291,0.04529,0.87068
7,0.49769,162.76028,7,-0.18401,0.16861,0.8355
7,0.49769,162.76028,8,-0.11334,0.2436,0.90281
7,0.49769,162.76028,9,-0.03263,0.29296,0.87015
7,0.49769,162.76028,10,0.02092,0.38613,0.89061
7,0.49769,162.76028,11,0.07738,0.38167,0.744
7,0.49769,162.76028,12,0.23934,0.39753,0.71952
7,0.49769,162.76028,13,0.25236,0.3138,0.60244
7,0.49769,162.76028,14,0.3387,0.27687,0.51548
7,0.49769,162.76028,15,0.3485,0.21253,0.35891
7,0.49769,162.76028,16,0.3767,0.16313,0.24243
7,0.49769,162.76028,17,0.40314,0.04752,0.11091
8,0.49769,162.76028,1,-0.05231,-0.28073,0.53825
8,0.49769,162.76028,2,-0.30567,-0.37767,0.68035
8,0.49769,162.76028,3,-0.38731,-0.33636,0.69292
8,0.49769,162.76028,4,-0.37109,-0.28066,0.86232
8,0.49769,162.76028,5,-0.33178,-0.14097,0.88732
8,0.49769,162.76028,6,-0.24291,0.04529,0.87068
8,0.49769,162.76028,7,-0.18401,0.16861,0.8355
8,0.49769,162.76028,8,-0.11334,0.2436,0.90281
8,0.49769,162.76028,9,-0.03263,0.29296,0.87015
8,0.49769,162.76028,10,0.02092,0.38613,0.89061
8,0.49769,162.76028,11,0.07738,0.38167,0.744
8,0.49769,162.76028,12,0.23934,0.39753,0.71952
8,0.49769,162.76028,13,0.25236,0.3138,0.60244
8,0.49769,162.76028,14,0.3387,0.27687,0.51548
8,0.49769,162.76028,15,0.3485,0.21253,0.35891
8,0.49769,162.76028,16,0.3767,0.16313,0.24243
8,0.49769,162.76028,17,0.40314,0.04752,0.11091
9,0.57596,160.68984,1,-0.05231,-0.28073,0.53825
9,0.57596,160.68984,2,-0.30472,-0.37281,0.6796
9,0.57596,160.68984,3,-0.38388,-0.32614,0.69139
9,0.57596,160.68984,4,-0.36511,-0.27177,0.8611
9,0.57596,160.68984,5,-0.32656,-0.13279,0.88816
9,0.57596,160.68984,6,-0.23914,0.05218,0.87563
9,0.57596,160.68984,7,-0.18029,0.17542,0.84042
9,0.57596,160.68984,8,-0.11018,0.24947,0.90281
9,0.57596,160.68984,9,-0.02951,0.29877,0.87017
9,0.57596,160.68984,10,0.02406,0.38538,0.89031
9,0.57596,160.68984,11,0.0807,0.35825,0.74252
9,0.57596,160.68984,12,0.24299,0.38406,0.71567
9,0.57596,160.68984,13,0.37105,0.28596,0.58312
9,0.57596,160.68984,14,0.3342,0.17176,0.45131
9,0.57596,160.68984,15,0.36239,0.10991,0.28457
9,0.57596,160.68984,16,0.38765,0.05414,0.21187
