particle,elasticity,weight,frame,x,y,z
1,0.73055,593.19701,1,-0.38708,0.39337,0.28226
1,0.73055,593.19701,2,-0.37344,0.30544,0.09785
1,0.73055,593.19701,3,-0.41731,0.29893,0.1777
1,0.73055,593.19701,4,-0.34689,0.28706,0.26976
1,0.73055,593.19701,5,-0.28269,0.23668,0.46317
1,0.73055,593.19701,6,-0.21828,0.0518,0.50906
1,0.73055,593.19701,7,-0.22083,-0.1288,0.4972
1,0.73055,593.19701,8,-0.11386,-0.16368,0.57717
1,0.73055,593.19701,9,-0.25356,-0.28022,0.68631
1,0.73055,593.19701,10,-0.16098,-0.39003,0.64694
1,0.73055,593.19701,11,-0.14582,-0.35847,0.71264
1,0.73055,593.19701,12,-0.09876,-0.36296,0.73036
1,0.73055,593.19701,13,-0.11142,-0.30169,0.76235
1,0.73055,593.19701,14,-0.0641,-0.26263,0.75197
1,0.73055,593.19701,15,-0.03431,-0.19344,0.73134
1,0.73055,593.19701,16,0.05684,-0.06551,0.76487
1,0.73055,593.19701,17,-0.01609,-0.01037,0.7518
1,0.73055,593.19701,18,-0.01769,0.05996,0.73123
1,0.73055,593.19701,19,0.12388,0.16176,0.57937
1,0.73055,593.19701,20,0.13978,0.29103,0.56528
1,0.73055,593.19701,21,0.09293,0.34694,0.4675
1,0.73055,593.19701,22,0.16929,0.3277,0.3967
1,0.73055,593.19701,23,0.1759,0.37809,0.37205
1,0.73055,593.19701,24,0.16941,0.39226,0.25107
1,0.73055,593.19701,25,0.26462,0.26351,0.08918
1,0.73055,593.19701,26,0.24526,0.26673,0.1262
1,0.73055,593.19701,27,0.22032,0.25443,0.08957
1,0.73055,593.19701,28,0.2033,0.26994,0.06648
1,0.73055,593.19701,29,0.15622,0.23,0.1595
1,0.73055,593.19701,30,0.10786,0.17417,0.22274
1,0.73055,593.19701,31,0.07561,0.12686,0.22276
1,0.73055,593.19701,32,0.12403,0.01021,0.2383
1,0.73055,593.19701,33,0.1797,0.05697,0.18782
1,0.73055,593.19701,34,0.09202,0.10477,0.18231
1,0.73055,593.19701,35,0.01753,0.0305,0.16695
1,0.73055,593.19701,36,0.10247,-0.00577,0.16683
1,0.73055,593.19701,37,0.11195,-0.08576,0.14472
1,0.73055,593.19701,38,0.02129,-0.12072,0.10836
1,0.73055,593.19701,39,0.02779,-0.15594,0.08018
1,0.73055,593.19701,40,-0.02581,-0.1507,0.0701
1,0.73055,593.19701,41,0.07096,-0.13422,0.11198
1,0.73055,593.19701,42,-0.03578,-0.17749,0.12847
1,0.73055,593.19701,43,-0.08776,-0.3183,0.05523
1,0.73055,593.19701,44,-0.14978,-0.334,0.1974
1,0.73055,593.19701,45,-0.20109,-0.36661,0.18652
1,0.73055,593.19701,46,-0.15377,-0.39001,0.18734
1,0.73055,593.19701,47,-0.15686,-0.41111,0.1608
1,0.73055,593.19701,48,-0.17629,-0.27967,0.1667
1,0.73055,593.19701,49,-0.23722,-0.37447,0.14009
1,0.73055,593.19701,50,-0.2004,-0.29117,0.10461
1,0.73055,593.19701,51,-0.21477,-0.22358,0.09528
1,0.73055,593.19701,52,-0.25749,-0.19293,0.12971
1,0.73055,593.19701,53,-0.21773,-0.18526,0.08566
1,0.73055,593.19701,54,-0.22563,-0.14812,0.09094
1,0.73055,593.19701,55,-0.26827,-0.13313,0.10638
1,0.73055,593.19701,56,-0.26451,-0.13252,0.08268
1,0.73055,593.19701,57,-0.2688,-0.13635,0.11509
1,0.73055,593.19701,58,-0.23824,-0.1195,0.09928
1,0.73055,593.19701,59,-0.21552,0.03012,0.13806
1,0.73055,593.19701,60,-0.23704,-0.02417,0.08614
1,0.73055,593.19701,61,-0.21033,-0.0308,0.13072
1,0.73055,593.19701,62,-0.19778,-0.00942,0.093
1,0.73055,593.19701,63,-0.20095,-0.01381,0.12147
1,0.73055,593.19701,64,-0.24838,0.09537,0.07227
1,0.73055,593.19701,65,-0.2205,0.10493,0.12912
2,0.73055,593.19701,1,-0.38708,0.39337,0.28226
2,0.73055,593.19701,2,-0.37344,0.30544,0.09785
2,0.73055,593.19701,3,-0.41731,0.29893,0.1777
