particle,elasticity,weight,frame,x,y,z
1,0.96912,549.91299,1,0.02766,0.19912,0.18788
1,0.96912,549.91299,2,0.02494,0.21974,0.24328
1,0.96912,549.91299,3,-0.07213,0.34855,0.39628
1,0.96912,549.91299,4,-0.13769,0.28056,0.40493
1,0.96912,549.91299,5,-0.23161,0.32943,0.56895
1,0.96912,549.91299,6,-0.31605,0.3352,0.54281
1,0.96912,549.91299,7,-0.37127,0.32067,0.59509
1,0.96912,549.91299,8,-0.37431,0.38401,0.65803
1,0.96912,549.91299,9,-0.28636,0.365,0.72622
1,0.96912,549.91299,10,-0.34891,0.3243,0.84759
1,0.96912,549.91299,11,-0.34186,0.41178,0.87361
1,0.96912,549.91299,12,-0.35032,0.40679,0.87824
1,0.96912,549.91299,13,-0.33652,0.38824,0.89979
1,0.96912,549.91299,14,-0.30694,0.35789,0.87522
1,0.96912,549.91299,15,-0.19662,0.38004,0.84837
1,0.96912,549.91299,16,-0.15331,0.27957,0.80767
1,0.96912,549.91299,17,-0.14409,0.35677,0.73401
1,0.96912,549.91299,18,-0.15807,0.38324,0.65301
1,0.96912,549.91299,19,-0.09643,0.39195,0.59176
1,0.96912,549.91299,20,-0.08064,0.30739,0.53043
1,0.96912,549.91299,21,-0.00433,0.30806,0.41805
1,0.96912,549.91299,22,0.03162,0.24431,0.25889
1,0.96912,549.91299,23,0.0839,0.18524,0.18754
1,0.96912,549.91299,24,0.11384,0.17692,0.11172
1,0.96912,549.91299,25,0.21291,0.20678,0.22195
1,0.96912,549.91299,26,0.16449,0.27611,0.16404
1,0.96912,549.91299,27,0.21009,0.2615,0.18553
1,0.96912,549.91299,28,0.28187,0.23701,0.23246
1,0.96912,549.91299,29,0.36519,0.1576,0.23864
1,0.96912,549.91299,30,0.28159,0.16331,0.30558
1,0.96912,549.91299,31,0.32432,0.15921,0.35696
1,0.96912,549.91299,32,0.39125,0.13713,0.36339
1,0.96912,549.91299,33,0.37858,0.20807,0.27923
1,0.96912,549.91299,34,0.40053,0.15758,0.26991
1,0.96912,549.91299,35,0.34013,0.06227,0.34669
1,0.96912,549.91299,36,0.418,0.1362,0.35742
1,0.96912,549.91299,37,0.31265,0.0814,0.31711
1,0.96912,549.91299,38,0.20847,0.07811,0.25042
1,0.96912,549.91299,39,0.24726,0.12486,0.22612
1,0.96912,549.91299,40,0.22631,0.05909,0.15072
1,0.96912,549.91299,41,0.16363,0.02735,0.13005
1,0.96912,549.91299,42,0.15249,0.03969,0.13099
1,0.96912,549.91299,43,0.12326,0.06962,0.13532
1,0.96912,549.91299,44,0.13585,0.11382,0.06554
1,0.96912,549.91299,45,0.15991,0.06554,0.14367
1,0.96912,549.91299,46,0.08976,0.06209,0.1783
1,0.96912,549.91299,47,0.03705,0.03549,0.12976
1,0.96912,549.91299,48,0.07529,0.03651,0.21058
1,0.96912,549.91299,49,0.18405,0.09956,0.19268
1,0.96912,549.91299,50,0.1823,0.02272,0.13869
1,0.96912,549.91299,51,0.01383,0.04749,0.13618
1,0.96912,549.91299,52,-0.01579,0.06743,0.10271
1,0.96912,549.91299,53,-0.04133,0.09279,0.12099
1,0.96912,549.91299,54,0.01215,0.10744,0.10201
1,0.96912,549.91299,55,0.08544,0.18176,0.0858
1,0.96912,549.91299,56,0.04198,0.16602,0.08106
1,0.96912,549.91299,57,0.03794,0.2026,0.15864
