particle,elasticity,weight,frame,x,y,z
1,0.11965,357.42697,1,0.226,0.23392,0.58568
1,0.11965,357.42697,2,0.16329,0.2908,0.43283
1,0.11965,357.42697,3,0.04458,0.3219,0.2822
1,0.11965,357.42697,4,-0.03244,0.39323,0.14437
1,0.11965,357.42697,5,-0.04801,0.39256,0.09575
1,0.11965,357.42697,6,-0.05009,0.40191,0.10879
1,0.11965,357.42697,7,-0.02615,0.37025,0.17901
1,0.11965,357.42697,8,-0.11015,0.31114,0.09999
1,0.11965,357.42697,9,-0.09828,0.31869,0.16554
1,0.11965,357.42697,10,-0.20322,0.2495,0.13766
1,0.11965,357.42697,11,-0.25682,0.20446,0.13124
1,0.11965,357.42697,12,-0.31377,0.1385,0.08202
1,0.11965,357.42697,13,-0.29701,0.05802,0.07985
1,0.11965,357.42697,14,-0.30489,-0.00179,0.13885
1,0.11965,357.42697,15,-0.34302,0.05899,0.08001
1,0.11965,357.42697,16,-0.39131,0.02067,0.13685
1,0.11965,357.42697,17,-0.38652,-0.04456,0.09751
1,0.11965,357.42697,18,-0.37679,-0.08451,0.10342
1,0.11965,357.42697,19,-0.40531,-0.09867,0.06989
1,0.11965,357.42697,20,-0.39451,-0.20716,0.07339
1,0.11965,357.42697,21,-0.36336,-0.16273,0.11159
1,0.11965,357.42697,22,-0.29836,-0.23089,0.10149
1,0.11965,357.42697,23,-0.3119,-0.31579,0.08387
1,0.11965,357.42697,24,-0.28992,-0.31152,0.08457
1,0.11965,357.42697,25,-0.24366,-0.35011,0.1079
1,0.11965,357.42697,26,-0.35076,-0.34102,0.07723
1,0.11965,357.42697,27,-0.37737,-0.30604,0.06727
1,0.11965,357.42697,28,-0.36351,-0.3517,0.12618
1,0.11965,357.42697,29,-0.36859,-0.31511,0.06517
1,0.11965,357.42697,30,-0.30723,-0.38359,0.04648
1,0.11965,357.42697,31,-0.34996,-0.38113,0.11401
1,0.11965,357.42697,32,-0.35814,-0.40216,0.09526
1,0.11965,357.42697,33,-0.4056,-0.37275,0.07579
1,0.11965,357.42697,34,-0.37454,-0.40566,0.16771
1,0.11965,357.42697,35,-0.41146,-0.35516,0.1033
1,0.11965,357.42697,36,-0.37622,-0.27844,0.08638
1,0.11965,357.42697,37,-0.33299,-0.29567,0.06935
1,0.11965,357.42697,38,-0.35629,-0.3639,0.05808
2,0.08094,360.14501,1,0.226,0.23392,0.58568
2,0.08094,360.14501,2,0.16329,0.2908,0.43283
2,0.08094,360.14501,3,0.04458,0.3219,0.2822
2,0.08094,360.14501,4,-0.03244,0.39323,0.14437
2,0.08094,360.14501,5,-0.04809,0.39373,0.09411
2,0.08094,360.14501,6,-0.05017,0.403,0.10608
2,0.08094,360.14501,7,-0.02622,0.37134,0.17631
2,0.08094,360.14501,8,-0.11021,0.31223,0.09998
2,0.08094,360.14501,9,-0.09837,0.31974,0.16554
2,0.08094,360.14501,10,-0.2033,0.25055,0.13766
2,0.08094,360.14501,11,-0.25691,0.2055,0.13124
2,0.08094,360.14501,12,-0.31386,0.13951,0.08119
2,0.08094,360.14501,13,-0.2971,0.05902,0.07985
2,0.08094,360.14501,14,-0.30498,-0.00079,0.13886
2,0.08094,360.14501,15,-0.34312,0.05997,0.08001
2,0.08094,360.14501,16,-0.39191,0.02141,0.13688
2,0.08094,360.14501,17,-0.38711,-0.04382,0.09753
2,0.08094,360.14501,18,-0.37737,-0.08377,0.1034
2,0.08094,360.14501,19,-0.40531,-0.09791,0.06964
2,0.08094,360.14501,20,-0.39458,-0.20641,0.07339
2,0.08094,360.14501,21,-0.36342,-0.16198,0.11159
2,0.08094,360.14501,22,-0.29842,-0.23015,0.10149
2,0.08094,360.14501,23,-0.31196,-0.31506,0.08387
2,0.08094,360.14501,24,-0.28998,-0.3108,0.08457
2,0.08094,360.14501,25,-0.24371,-0.34939,0.1079
2,0.08094,360.14501,26,-0.35088,-0.34032,0.07723
2,0.08094,360.14501,27,-0.37748,-0.30535,0.06727
2,0.08094,360.14501,28,-0.36362,-0.35102,0.12618
2,0.08094,360.14501,29,-0.3687,-0.31444,0.06518
2,0.08094,360.14501,30,-0.30731,-0.38512,0.04648
2,0.08094,360.14501,31,-0.35003,-0.38328,0.11401
2,0.08094,360.14501,32,-0.35834,-0.40216,0.09476
2,0.08094,360.14501,33,-0.4056,-0.3729,0.07579
2,0.08094,360.14501,34,-0.37463,-0.40566,0.16764
2,0.08094,360.14501,35,-0.41146,-0.35518,0.10323
2,0.08094,360.14501,36,-0.37624,-0.27847,0.08638
2,0.08094,360.14501,37,-0.33306,-0.29567,0.06935
2,0.08094,360.14501,38,-0.33115,-0.28237,0.11181
3,0.08094,360.14501,1,0.226,0.23392,0.58568
3,0.08094,360.14501,2,0.16329,0.2908,0.43283
3,0.08094,360.14501,3,0.04458,0.3219,0.2822
3,0.08094,360.14501,4,-0.03244,0.39323,0.14437
3,0.08094,360.14501,5,-0.04809,0.39373,0.09411
3,0.08094,360.14501,6,-0.05017,0.403,0.10608
3,0.08094,360.14501,7,-0.02622,0.37134,0.17631
3,0.08094,360.14501,8,-0.11021,0.31223,0.09998
