particle,elasticity,weight,frame,x,y,z
1,0.6227,93.39023,1,0.06312,-0.2762,0.88003
1,0.6227,93.39023,2,-0.12967,-0.36228,0.83076
1,0.6227,93.39023,3,-0.18084,-0.32901,0.775
1,0.6227,93.39023,4,-0.21464,-0.23903,0.65588
1,0.6227,93.39023,5,-0.3313,-0.19824,0.58399
1,0.6227,93.39023,6,-0.31346,-0.01821,0.49048
1,0.6227,93.39023,7,-0.38006,0.05758,0.28694
1,0.6227,93.39023,8,-0.2822,0.22108,0.17451
1,0.6227,93.39023,9,-0.32662,0.28652,0.1211
1,0.6227,93.39023,10,-0.33006,0.37981,0.20128
2,0.50506,90.65064,1,0.06312,-0.2762,0.88003
2,0.50506,90.65064,2,-0.13062,-0.36966,0.83935
2,0.50506,90.65064,3,-0.18176,-0.34322,0.78385
2,0.50506,90.65064,4,-0.21561,-0.25309,0.66462
2,0.50506,90.65064,5,-0.3323,-0.21214,0.59261
2,0.50506,90.65064,6,-0.3145,-0.03196,0.49896
2,0.50506,90.65064,7,-0.38246,0.04541,0.29467
2,0.50506,90.65064,8,-0.323,0.14207,0.10381
2,0.50506,90.65064,9,-0.26359,0.26676,0.07944
2,0.50506,90.65064,10,-0.26984,0.38345,0.0804
3,0.6227,93.39023,1,0.06312,-0.2762,0.88003
3,0.6227,93.39023,2,-0.12967,-0.36228,0.83076
3,0.6227,93.39023,3,-0.18084,-0.32901,0.775
3,0.6227,93.39023,4,-0.21464,-0.23903,0.65588
3,0.6227,93.39023,5,-0.3313,-0.19824,0.58399
3,0.6227,93.39023,6,-0.31346,-0.01821,0.49048
3,0.6227,93.39023,7,-0.38006,0.05758,0.28694
3,0.6227,93.39023,8,-0.2822,0.22108,0.17451
3,0.6227,93.39023,9,-0.32662,0.28652,0.1211
3,0.6227,93.39023,10,-0.33006,0.37981,0.20128
4,0.6227,93.39023,1,0.06312,-0.2762,0.88003
4,0.6227,93.39023,2,-0.12967,-0.36228,0.83076
4,0.6227,93.39023,3,-0.18084,-0.32901,0.775
4,0.6227,93.39023,4,-0.21464,-0.23903,0.65588
4,0.6227,93.39023,5,-0.3313,-0.19824,0.58399
4,0.6227,93.39023,6,-0.31346,-0.01821,0.49048
4,0.6227,93.39023,7,-0.38006,0.05758,0.28694
4,0.6227,93.39023,8,-0.2822,0.22108,0.17451
4,0.6227,93.39023,9,-0.32662,0.28652,0.1211
4,0.6227,93.39023,10,-0.33006,0.37981,0.20128
5,0.71596,91.32869,1,0.06312,-0.2762,0.88003
5,0.71596,91.32869,2,-0.12892,-0.35651,0.82395
5,0.71596,91.32869,3,-0.1801,-0.31794,0.76799
5,0.71596,91.32869,4,-0.21387,-0.22809,0.64897
5,0.71596,91.32869,5,-0.3305,-0.18743,0.57719
5,0.71596,91.32869,6,-0.31263,-0.00754,0.48378
5,0.71596,91.32869,7,-0.3784,0.06701,0.28085
5,0.71596,91.32869,8,-0.27897,0.2282,0.1695
5,0.71596,91.32869,9,-0.32063,0.29211,0.11606
5,0.71596,91.32869,10,-0.23481,0.37618,0.08874
6,0.6227,93.39023,1,0.06312,-0.2762,0.88003
6,0.6227,93.39023,2,-0.12967,-0.36228,0.83076
6,0.6227,93.39023,3,-0.18084,-0.32901,0.775
6,0.6227,93.39023,4,-0.21464,-0.23903,0.65588
6,0.6227,93.39023,5,-0.3313,-0.19824,0.58399
6,0.6227,93.39023,6,-0.31346,-0.01821,0.49048
6,0.6227,93.39023,7,-0.38006,0.05758,0.28694
6,0.6227,93.39023,8,-0.2822,0.22108,0.17451
6,0.6227,93.39023,9,-0.32662,0.28652,0.1211
6,0.6227,93.39023,10,-0.33006,0.37981,0.20128
7,0.6227,93.39023,1,0.06312,-0.2762,0.88003
7,0.6227,93.39023,2,-0.12967,-0.36228,0.83076
7,0.6227,93.39023,3,-0.18084,-0.32901,0.775
7,0.6227,93.39023,4,-0.21464,-0.23903,0.65588
7,0.6227,93.39023,5,-0.3313,-0.19824,0.58399
7,0.6227,93.39023,6,-0.31346,-0.01821,0.49048
7,0.6227,93.39023,7,-0.38006,0.05758,0.28694
7,0.6227,93.39023,8,-0.2822,0.22108,0.17451
7,0.6227,93.39023,9,-0.32662,0.28652,0.1211
7,0.6227,93.39023,10,-0.33006,0.37981,0.20128
8,0.71596,91.32869,1,0.06312,-0.2762,0.88003
8,0.71596,91.32869,2,-0.12892,-0.35651,0.82395
8,0.71596,91.32869,3,-0.1801,-0.31794,0.76799
8,0.71596,91.32869,4,-0.21387,-0.22809,0.64897
8,0.71596,91.32869,5,-0.3305,-0.18743,0.57719
8,0.71596,91.32869,6,-0.31263,-0.00754,0.48378
8,0.71596,91.32869,7,-0.3784,0.06701,0.28085
8,0.71596,91.32869,8,-0.27897,0.2282,0.1695
8,0.71596,91.32869,9,-0.32063,0.29211,0.11606
8,0.71596,91.32869,10,-0.23481,0.37618,0.08874
9,0.62343,93.23934,1,0.06312,-0.2762,0.88003
9,0.62343,93.23934,2,-0.12967,-0.36223,0.83071
9,0.62343,93.23934,3,-0.18083,-0.32892,0.77494
9,0.62343,93.23934,4,-0.21464,-0.23895,0.65583
9,0.62343,93.23934,5,-0.33129,-0.19815,0.58394
9,0.62343,93.23934,6,-0.31345,-0.01813,0.49042
9,0.62343,93.23934,7,-0.38004,0.05765,0.28689
9,0.62343,93.23934,8,-0.28217,0.22114,0.17448
9,0.62343,93.23934,9,-0.32659,0.28657,0.12113
9,0.62343,93.23934,10,-0.29629,0.38548,0.09903
10,0.6227,93.39023,1,0.06312,-0.2762,0.88003
10,0.6227,93.39023,2,-0.12967,-0.36228,0.83076
10,0.6227,93.39023,3,-0.18084,-0.32901,0.775
10,0.6227,93.39023,4,-0.21464,-0.23903,0.65588
10,0.6227,93.39023,5,-0.3313,-0.19824,0.58399
10,0.6227,93.39023,6,-0.31346,-0.01821,0.49048
10,0.6227,93.39023,7,-0.38006,0.05758,0.28694
10,0.6227,93.39023,8,-0.2822,0.22108,0.17451
10,0.6227,93.39023,9,-0.32662,0.28652,0.1211
10,0.6227,93.39023,10,-0.33006,0.37981,0.20128
11,0.6227,93.39023,1,0.06312,-0.2762,0.88003
11,0.6227,93.39023,2,-0.12967,-0.36228,0.83076
11,0.6227,93.39023,3,-0.18084,-0.32901,0.775
11,0.6227,93.39023,4,-0.21464,-0.23903,0.65588
11,0.6227,93.39023,5,-0.3313,-0.19824,0.58399
11,0.6227,93.39023,6,-0.31346,-0.01821,0.49048
11,0.6227,93.39023,7,-0.38006,0.05758,0.28694
11,0.6227,93.39023,8,-0.2822,0.22108,0.17451
11,0.6227,93.39023,9,-0.32662,0.28652,0.1211
11,0.6227,93.39023,10,-0.33006,0.37981,0.20128
12,0.62343,93.23934,1,0.06312,-0.2762,0.88003
12,0.62343,93.23934,2,-0.12967,-0.36223,0.83071
12,0.62343,93.23934,3,-0.18083,-0.32892,0.77494
12,0.62343,93.23934,4,-0.21464,-0.23895,0.65583
12,0.62343,93.23934,5,-0.33129,-0.19815,0.58394
12,0.62343,93.23934,6,-0.31345,-0.01813,0.49042
12,0.62343,93.23934,7,-0.38004,0.05765,0.28689
12,0.62343,93.23934,8,-0.28217,0.22114,0.17448
12,0.62343,93.23934,9,-0.32659,0.28657,0.12113
12,0.62343,93.23934,10,-0.29629,0.38548,0.09903
13,0.71596,91.32869,1,0.06312,-0.2762,0.88003
13,0.71596,91.32869,2,-0.12892,-0.35651,0.82395
13,0.71596,91.32869,3,-0.1801,-0.31794,0.76799
13,0.71596,91.32869,4,-0.21387,-0.22809,0.64897
13,0.71596,91.32869,5,-0.3305,-0.18743,0.57719
13,0.71596,91.32869,6,-0.31263,-0.00754,0.48378
13,0.71596,91.32869,7,-0.3784,0.06701,0.28085
13,0.71596,91.32869,8,-0.27897,0.2282,0.1695
13,0.71596,91.32869,9,-0.32063,0.29211,0.11606
13,0.71596,91.32869,10,-0.23481,0.37618,0.08874
14,0.6227,93.39023,1,0.06312,-0.2762,0.88003
14,0.6227,93.39023,2,-0.12967,-0.36228,0.83076
14,0.6227,93.39023,3,-0.18084,-0.32901,0.775
14,0.6227,93.39023,4,-0.21464,-0.23903,0.65588
14,0.6227,93.39023,5,-0.3313,-0.19824,0.58399
14,0.6227,93.39023,6,-0.31346,-0.01821,0.49048
14,0.6227,93.39023,7,-0.38006,0.05758,0.28694
14,0.6227,93.39023,8,-0.2822,0.22108,0.17451
14,0.6227,93.39023,9,-0.32662,0.28652,0.1211
14,0.6227,93.39023,10,-0.33006,0.37981,0.20128
15,0.62343,93.23934,1,0.06312,-0.2762,0.88003
15,0.62343,93.23934,2,-0.12967,-0.36223,0.83071
15,0.62343,93.23934,3,-0.18083,-0.32892,0.77494
15,0.62343,93.23934,4,-0.21464,-0.23895,0.65583
15,0.62343,93.23934,5,-0.33129,-0.19815,0.58394
15,0.62343,93.23934,6,-0.31345,-0.01813,0.49042
15,0.62343,93.23934,7,-0.38004,0.05765,0.28689
15,0.62343,93.23934,8,-0.28217,0.22114,0.17448
15,0.62343,93.23934,9,-0.32659,0.28657,0.12113
15,0.62343,93.23934,10,-0.29629,0.38548,0.09903
