particle,elasticity,weight,frame,x,y,z
1,0.96622,386.50353,1,0.12897,0.08026,0.8914
1,0.96622,386.50353,2,0.11839,0.04668,0.80517
1,0.96622,386.50353,3,0.05744,-0.00412,0.75042
1,0.96622,386.50353,4,-0.05031,-0.02391,0.66201
1,0.96622,386.50353,5,-0.03692,-0.07556,0.44715
1,0.96622,386.50353,6,-0.14045,-0.10121,0.34257
1,0.96622,386.50353,7,-0.08289,-0.0943,0.14623
1,0.96622,386.50353,8,-0.09705,-0.1473,0.09767
1,0.96622,386.50353,9,-0.13033,-0.14497,0.17316
1,0.96622,386.50353,10,-0.13575,-0.10695,0.2173
1,0.96622,386.50353,11,-0.16782,-0.08636,0.21387
1,0.96622,386.50353,12,-0.13414,-0.07653,0.27565
1,0.96622,386.50353,13,-0.0588,-0.04102,0.29742
1,0.96622,386.50353,14,-0.09764,-0.10244,0.37185
1,0.96622,386.50353,15,-0.0284,-0.0837,0.37576
1,0.96622,386.50353,16,-0.13994,0.01575,0.41187
1,0.96622,386.50353,17,-0.11381,-0.00016,0.4039
1,0.96622,386.50353,18,-0.1458,-0.05667,0.40121
1,0.96622,386.50353,19,-0.07542,-0.05393,0.36221
1,0.96622,386.50353,20,-0.11795,0.03579,0.35421
1,0.96622,386.50353,21,-0.06941,-0.02461,0.29837
1,0.96622,386.50353,22,0.03924,-0.04157,0.22472
1,0.96622,386.50353,23,0.03225,0.05417,0.16926
1,0.96622,386.50353,24,-0.03754,0.06462,0.1056
1,0.96622,386.50353,25,-0.0292,0.15184,0.13784
1,0.96622,386.50353,26,0.07855,0.1936,0.11557
1,0.96622,386.50353,27,-0.00604,0.14536,0.0745
1,0.96622,386.50353,28,0.0049,0.10285,0.10071
1,0.96622,386.50353,29,-0.09212,0.04901,0.07777
1,0.96622,386.50353,30,-0.06741,0.05185,0.07292
1,0.96622,386.50353,31,-0.03034,0.01185,0.07211
1,0.96622,386.50353,32,0.0255,0.06705,0.08294
1,0.96622,386.50353,33,0.00696,0.00701,0.07833
1,0.96622,386.50353,34,-0.02705,0.05969,0.07526
1,0.96622,386.50353,35,-0.08061,0.0783,0.07375
1,0.96622,386.50353,36,-0.08304,0.03274,0.07063
1,0.96622,386.50353,37,-0.10211,0.03377,0.10311
1,0.96622,386.50353,38,-0.15057,0.06911,0.19083
1,0.96622,386.50353,39,-0.21044,0.0316,0.11313
1,0.96622,386.50353,40,-0.21439,-0.00722,0.08286
1,0.96622,386.50353,41,-0.12651,0.05456,0.17605
1,0.96622,386.50353,42,-0.27687,-0.01995,0.16366
2,0.97241,385.84248,1,0.12897,0.08026,0.89132
2,0.97241,385.84248,2,0.11839,0.04668,0.80443
2,0.97241,385.84248,3,0.05745,-0.00412,0.74969
2,0.97241,385.84248,4,-0.0503,-0.02391,0.66129
2,0.97241,385.84248,5,-0.03692,-0.07555,0.44644
2,0.97241,385.84248,6,-0.14044,-0.1012,0.34187
2,0.97241,385.84248,7,-0.08288,-0.0943,0.14554
2,0.97241,385.84248,8,-0.09704,-0.14729,0.09723
2,0.97241,385.84248,9,-0.13032,-0.14497,0.17457
2,0.97241,385.84248,10,-0.13574,-0.10694,0.21869
2,0.97241,385.84248,11,-0.1678,-0.08635,0.21525
2,0.97241,385.84248,12,-0.13413,-0.07653,0.27703
2,0.97241,385.84248,13,-0.05878,-0.04101,0.29879
2,0.97241,385.84248,14,-0.09762,-0.10243,0.37321
2,0.97241,385.84248,15,-0.02838,-0.08369,0.37711
2,0.97241,385.84248,16,-0.13992,0.01576,0.41322
2,0.97241,385.84248,17,-0.11379,-0.00015,0.40525
2,0.97241,385.84248,18,-0.14578,-0.05666,0.40255
2,0.97241,385.84248,19,-0.0754,-0.05392,0.36354
2,0.97241,385.84248,20,-0.11793,0.0358,0.35554
2,0.97241,385.84248,21,-0.06939,-0.0246,0.29969
2,0.97241,385.84248,22,0.03926,-0.04156,0.22603
2,0.97241,385.84248,23,0.03226,0.05418,0.17056
2,0.97241,385.84248,24,-0.03753,0.06462,0.10689
2,0.97241,385.84248,25,-0.02919,0.15184,0.13775
2,0.97241,385.84248,26,0.07856,0.19361,0.11509
2,0.97241,385.84248,27,-0.00603,0.14536,0.0745
2,0.97241,385.84248,28,0.00491,0.10285,0.10071
2,0.97241,385.84248,29,-0.09212,0.04901,0.07777
2,0.97241,385.84248,30,-0.06741,0.05186,0.07292
2,0.97241,385.84248,31,-0.03034,0.01186,0.07211
2,0.97241,385.84248,32,0.02551,0.06705,0.08294
2,0.97241,385.84248,33,0.00697,0.00701,0.07833
2,0.97241,385.84248,34,-0.02705,0.05969,0.07526
2,0.97241,385.84248,35,-0.08061,0.0783,0.07375
2,0.97241,385.84248,36,-0.08303,0.03274,0.07063
2,0.97241,385.84248,37,-0.1021,0.03377,0.10311
2,0.97241,385.84248,38,-0.15057,0.06912,0.19083
2,0.97241,385.84248,39,-0.21043,0.03161,0.11313
2,0.97241,385.84248,40,-0.21439,-0.00721,0.08286
2,0.97241,385.84248,41,-0.21933,0.16059,0.08514
2,0.97241,385.84248,42,-0.10385,0.15704,0.06996
3,0.76175,390.98537,1,0.12897,0.08026,0.89414
3,0.76175,390.98537,2,0.11836,0.04666,0.82964
3,0.76175,390.98537,3,0.05735,-0.00417,0.77459
3,0.76175,390.98537,4,-0.05046,-0.02399,0.68587
3,0.76175,390.98537,5,-0.03713,-0.07567,0.47069
3,0.76175,390.98537,6,-0.14071,-0.10135,0.36576
3,0.76175,390.98537,7,-0.08321,-0.09448,0.16906
3,0.76175,390.98537,8,-0.10147,-0.1497,0.0838
3,0.76175,390.98537,9,-0.13064,-0.14514,0.15772
3,0.76175,390.98537,10,-0.13608,-0.10713,0.202
3,0.76175,390.98537,11,-0.16816,-0.08655,0.19868
3,0.76175,390.98537,12,-0.1345,-0.07673,0.26057
3,0.76175,390.98537,13,-0.05917,-0.04122,0.28242
3,0.76175,390.98537,14,-0.09802,-0.10265,0.35691
3,0.76175,390.98537,15,-0.02879,-0.08391,0.36088
3,0.76175,390.98537,16,-0.14034,0.01554,0.39703
3,0.76175,390.98537,17,-0.1142,-0.00038,0.38911
3,0.76175,390.98537,18,-0.14618,-0.05688,0.38647
3,0.76175,390.98537,19,-0.07578,-0.05413,0.34754
3,0.76175,390.98537,20,-0.1183,0.0356,0.33962
3,0.76175,390.98537,21,-0.06974,-0.02479,0.28387
3,0.76175,390.98537,22,0.03893,-0.04174,0.21033
3,0.76175,390.98537,23,0.03195,0.05401,0.15499
3,0.76175,390.98537,24,-0.03782,0.06447,0.09147
3,0.76175,390.98537,25,-0.02945,0.1517,0.13175
3,0.76175,390.98537,26,0.0783,0.19346,0.11177
3,0.76175,390.98537,27,-0.00629,0.14522,0.0745
3,0.76175,390.98537,28,0.00465,0.10271,0.10071
3,0.76175,390.98537,29,-0.09237,0.04888,0.07777
3,0.76175,390.98537,30,-0.06765,0.05172,0.07292
3,0.76175,390.98537,31,-0.03058,0.01172,0.07211
3,0.76175,390.98537,32,0.02527,0.06692,0.08294
3,0.76175,390.98537,33,-0.04913,0.12288,0.1059
3,0.76175,390.98537,34,-0.07871,-0.04761,0.09041
3,0.76175,390.98537,35,-0.04475,0.00713,0.09813
3,0.76175,390.98537,36,-0.08081,-0.03367,0.08365
3,0.76175,390.98537,37,-0.16108,-0.01736,0.08532
3,0.76175,390.98537,38,-0.20772,-0.01827,0.08693
3,0.76175,390.98537,39,-0.14386,-0.00681,0.11924
3,0.76175,390.98537,40,-0.20584,0.02843,0.13868
3,0.76175,390.98537,41,-0.22279,-0.00338,0.11254
3,0.76175,390.98537,42,-0.2186,-0.00312,0.07942
4,0.8977,390.62918,1,0.12897,0.08026,0.89232
4,0.8977,390.62918,2,0.11838,0.04667,0.81337
4,0.8977,390.62918,3,0.05741,-0.00414,0.75851
4,0.8977,390.62918,4,-0.05036,-0.02394,0.66999
4,0.8977,390.62918,5,-0.03699,-0.0756,0.45502
4,0.8977,390.62918,6,-0.14054,-0.10126,0.35032
4,0.8977,390.62918,7,-0.08299,-0.09436,0.15385
4,0.8977,390.62918,8,-0.09718,-0.14736,0.10262
4,0.8977,390.62918,9,-0.13044,-0.14503,0.1578
4,0.8977,390.62918,10,-0.13587,-0.10702,0.20208
4,0.8977,390.62918,11,-0.16796,-0.08644,0.19877
4,0.8977,390.62918,12,-0.1343,-0.07662,0.26065
4,0.8977,390.62918,13,-0.05897,-0.04111,0.2825
4,0.8977,390.62918,14,-0.09782,-0.10254,0.35699
4,0.8977,390.62918,15,-0.02859,-0.0838,0.36096
4,0.8977,390.62918,16,-0.14014,0.01565,0.39711
4,0.8977,390.62918,17,-0.114,-0.00027,0.38919
4,0.8977,390.62918,18,-0.14598,-0.05677,0.38655
4,0.8977,390.62918,19,-0.07558,-0.05402,0.34762
4,0.8977,390.62918,20,-0.1181,0.0357,0.3397
4,0.8977,390.62918,21,-0.06954,-0.02469,0.28394
4,0.8977,390.62918,22,0.03912,-0.04163,0.2104
4,0.8977,390.62918,23,0.03215,0.05411,0.15507
4,0.8977,390.62918,24,-0.03763,0.06457,0.09155
4,0.8977,390.62918,25,-0.02927,0.1518,0.13836
4,0.8977,390.62918,26,0.07849,0.19357,0.12021
4,0.8977,390.62918,27,-0.0061,0.14532,0.0745
4,0.8977,390.62918,28,0.00484,0.10281,0.10071
4,0.8977,390.62918,29,-0.09219,0.04898,0.07777
4,0.8977,390.62918,30,-0.06747,0.05182,0.07292
4,0.8977,390.62918,31,-0.0304,0.01182,0.07211
4,0.8977,390.62918,32,0.02545,0.06701,0.08294
4,0.8977,390.62918,33,-0.04895,0.12297,0.1059
4,0.8977,390.62918,34,-0.07854,-0.04752,0.09041
4,0.8977,390.62918,35,-0.04458,0.00722,0.09813
4,0.8977,390.62918,36,-0.08064,-0.03358,0.08365
4,0.8977,390.62918,37,-0.16092,-0.01727,0.08532
4,0.8977,390.62918,38,-0.20756,-0.01818,0.08693
4,0.8977,390.62918,39,-0.14369,-0.00672,0.11924
4,0.8977,390.62918,40,-0.20567,0.02852,0.13868
4,0.8977,390.62918,41,-0.22263,-0.00329,0.11254
4,0.8977,390.62918,42,-0.12569,0.03155,0.09822
5,0.8977,390.62918,1,0.12897,0.08026,0.89232
5,0.8977,390.62918,2,0.11838,0.04667,0.81337
5,0.8977,390.62918,3,0.05741,-0.00414,0.75851
5,0.8977,390.62918,4,-0.05036,-0.02394,0.66999
5,0.8977,390.62918,5,-0.03699,-0.0756,0.45502
5,0.8977,390.62918,6,-0.14054,-0.10126,0.35032
5,0.8977,390.62918,7,-0.08299,-0.09436,0.15385
5,0.8977,390.62918,8,-0.09718,-0.14736,0.10262
5,0.8977,390.62918,9,-0.13044,-0.14503,0.1578
5,0.8977,390.62918,10,-0.13587,-0.10702,0.20208
5,0.8977,390.62918,11,-0.16796,-0.08644,0.19877
5,0.8977,390.62918,12,-0.1343,-0.07662,0.26065
5,0.8977,390.62918,13,-0.05897,-0.04111,0.2825
5,0.8977,390.62918,14,-0.09782,-0.10254,0.35699
5,0.8977,390.62918,15,-0.02859,-0.0838,0.36096
5,0.8977,390.62918,16,-0.14014,0.01565,0.39711
5,0.8977,390.62918,17,-0.114,-0.00027,0.38919
5,0.8977,390.62918,18,-0.14598,-0.05677,0.38655
5,0.8977,390.62918,19,-0.07558,-0.05402,0.34762
5,0.8977,390.62918,20,-0.1181,0.0357,0.3397
5,0.8977,390.62918,21,-0.06954,-0.02469,0.28394
5,0.8977,390.62918,22,0.03912,-0.04163,0.2104
5,0.8977,390.62918,23,0.03215,0.05411,0.15507
5,0.8977,390.62918,24,-0.03763,0.06457,0.09155
5,0.8977,390.62918,25,-0.02927,0.1518,0.13836
5,0.8977,390.62918,26,0.07849,0.19357,0.12021
5,0.8977,390.62918,27,-0.0061,0.14532,0.0745
5,0.8977,390.62918,28,0.00484,0.10281,0.10071
5,0.8977,390.62918,29,-0.09219,0.04898,0.07777
5,0.8977,390.62918,30,-0.06747,0.05182,0.07292
5,0.8977,390.62918,31,-0.0304,0.01182,0.07211
5,0.8977,390.62918,32,0.02545,0.06701,0.08294
5,0.8977,390.62918,33,-0.04895,0.12297,0.1059
5,0.8977,390.62918,34,-0.07854,-0.04752,0.09041
5,0.8977,390.62918,35,-0.04458,0.00722,0.09813
5,0.8977,390.62918,36,-0.08064,-0.03358,0.08365
5,0.8977,390.62918,37,-0.16092,-0.01727,0.08532
5,0.8977,390.62918,38,-0.20756,-0.01818,0.08693
5,0.8977,390.62918,39,-0.14369,-0.00672,0.11924
5,0.8977,390.62918,40,-0.20567,0.02852,0.13868
5,0.8977,390.62918,41,-0.22263,-0.00329,0.11254
5,0.8977,390.62918,42,-0.12569,0.03155,0.09822
6,0.8977,390.62918,1,0.12897,0.08026,0.89232
6,0.8977,390.62918,2,0.11838,0.04667,0.81337
6,0.8977,390.62918,3,0.05741,-0.00414,0.75851
6,0.8977,390.62918,4,-0.05036,-0.02394,0.66999
6,0.8977,390.62918,5,-0.03699,-0.0756,0.45502
6,0.8977,390.62918,6,-0.14054,-0.10126,0.35032
6,0.8977,390.62918,7,-0.08299,-0.09436,0.15385
6,0.8977,390.62918,8,-0.09718,-0.14736,0.10262
6,0.8977,390.62918,9,-0.13044,-0.14503,0.1578
6,0.8977,390.62918,10,-0.13587,-0.10702,0.20208
6,0.8977,390.62918,11,-0.16796,-0.08644,0.19877
6,0.8977,390.62918,12,-0.1343,-0.07662,0.26065
6,0.8977,390.62918,13,-0.05897,-0.04111,0.2825
6,0.8977,390.62918,14,-0.09782,-0.10254,0.35699
6,0.8977,390.62918,15,-0.02859,-0.0838,0.36096
6,0.8977,390.62918,16,-0.14014,0.01565,0.39711
6,0.8977,390.62918,17,-0.114,-0.00027,0.38919
6,0.8977,390.62918,18,-0.14598,-0.05677,0.38655
6,0.8977,390.62918,19,-0.07558,-0.05402,0.34762
6,0.8977,390.62918,20,-0.1181,0.0357,0.3397
6,0.8977,390.62918,21,-0.06954,-0.02469,0.28394
6,0.8977,390.62918,22,0.03912,-0.04163,0.2104
6,0.8977,390.62918,23,0.03215,0.05411,0.15507
6,0.8977,390.62918,24,-0.03763,0.06457,0.09155
6,0.8977,390.62918,25,-0.02927,0.1518,0.13836
6,0.8977,390.62918,26,0.07849,0.19357,0.12021
6,0.8977,390.62918,27,-0.0061,0.14532,0.0745
6,0.8977,390.62918,28,0.00484,0.10281,0.10071
6,0.8977,390.62918,29,-0.09219,0.04898,0.07777
6,0.8977,390.62918,30,-0.06747,0.05182,0.07292
6,0.8977,390.62918,31,-0.0304,0.01182,0.07211
6,0.8977,390.62918,32,0.02545,0.06701,0.08294
6,0.8977,390.62918,33,-0.04895,0.12297,0.1059
6,0.8977,390.62918,34,-0.07854,-0.04752,0.09041
6,0.8977,390.62918,35,-0.04458,0.00722,0.09813
6,0.8977,390.62918,36,-0.08064,-0.03358,0.08365
6,0.8977,390.62918,37,-0.16092,-0.01727,0.08532
6,0.8977,390.62918,38,-0.20756,-0.01818,0.08693
6,0.8977,390.62918,39,-0.14369,-0.00672,0.11924
6,0.8977,390.62918,40,-0.20567,0.02852,0.13868
6,0.8977,390.62918,41,-0.22263,-0.00329,0.11254
6,0.8977,390.62918,42,-0.12569,0.03155,0.09822
7,0.76175,390.98537,1,0.12897,0.08026,0.89414
7,0.76175,390.98537,2,0.11836,0.04666,0.82964
7,0.76175,390.98537,3,0.05735,-0.00417,0.77459
7,0.76175,390.98537,4,-0.05046,-0.02399,0.68587
7,0.76175,390.98537,5,-0.03713,-0.07567,0.47069
7,0.76175,390.98537,6,-0.14071,-0.10135,0.36576
7,0.76175,390.98537,7,-0.08321,-0.09448,0.16906
7,0.76175,390.98537,8,-0.10147,-0.1497,0.0838
7,0.76175,390.98537,9,-0.13064,-0.14514,0.15772
7,0.76175,390.98537,10,-0.13608,-0.10713,0.202
7,0.76175,390.98537,11,-0.16816,-0.08655,0.19868
7,0.76175,390.98537,12,-0.1345,-0.07673,0.26057
7,0.76175,390.98537,13,-0.05917,-0.04122,0.28242
7,0.76175,390.98537,14,-0.09802,-0.10265,0.35691
7,0.76175,390.98537,15,-0.02879,-0.08391,0.36088
7,0.76175,390.98537,16,-0.14034,0.01554,0.39703
7,0.76175,390.98537,17,-0.1142,-0.00038,0.38911
7,0.76175,390.98537,18,-0.14618,-0.05688,0.38647
7,0.76175,390.98537,19,-0.07578,-0.05413,0.34754
7,0.76175,390.98537,20,-0.1183,0.0356,0.33962
7,0.76175,390.98537,21,-0.06974,-0.02479,0.28387
7,0.76175,390.98537,22,0.03893,-0.04174,0.21033
7,0.76175,390.98537,23,0.03195,0.05401,0.15499
7,0.76175,390.98537,24,-0.03782,0.06447,0.09147
7,0.76175,390.98537,25,-0.02945,0.1517,0.13175
7,0.76175,390.98537,26,0.0783,0.19346,0.11177
7,0.76175,390.98537,27,-0.00629,0.14522,0.0745
7,0.76175,390.98537,28,0.00465,0.10271,0.10071
7,0.76175,390.98537,29,-0.09237,0.04888,0.07777
7,0.76175,390.98537,30,-0.06765,0.05172,0.07292
7,0.76175,390.98537,31,-0.03058,0.01172,0.07211
7,0.76175,390.98537,32,0.02527,0.06692,0.08294
7,0.76175,390.98537,33,-0.04913,0.12288,0.1059
7,0.76175,390.98537,34,-0.07871,-0.04761,0.09041
7,0.76175,390.98537,35,-0.04475,0.00713,0.09813
7,0.76175,390.98537,36,-0.08081,-0.03367,0.08365
7,0.76175,390.98537,37,-0.16108,-0.01736,0.08532
7,0.76175,390.98537,38,-0.20772,-0.01827,0.08693
7,0.76175,390.98537,39,-0.14386,-0.00681,0.11924
7,0.76175,390.98537,40,-0.20584,0.02843,0.13868
7,0.76175,390.98537,41,-0.22279,-0.00338,0.11254
7,0.76175,390.98537,42,-0.2186,-0.00312,0.07942
8,0.76175,390.98537,1,0.12897,0.08026,0.89414
8,0.76175,390.98537,2,0.11836,0.04666,0.82964
8,0.76175,390.98537,3,0.05735,-0.00417,0.77459
8,0.76175,390.98537,4,-0.05046,-0.02399,0.68587
8,0.76175,390.98537,5,-0.03713,-0.07567,0.47069
8,0.76175,390.98537,6,-0.14071,-0.10135,0.36576
8,0.76175,390.98537,7,-0.08321,-0.09448,0.16906
8,0.76175,390.98537,8,-0.10147,-0.1497,0.0838
8,0.76175,390.98537,9,-0.13064,-0.14514,0.15772
8,0.76175,390.98537,10,-0.13608,-0.10713,0.202
8,0.76175,390.98537,11,-0.16816,-0.08655,0.19868
8,0.76175,390.98537,12,-0.1345,-0.07673,0.26057
8,0.76175,390.98537,13,-0.05917,-0.04122,0.28242
8,0.76175,390.98537,14,-0.09802,-0.10265,0.35691
8,0.76175,390.98537,15,-0.02879,-0.08391,0.36088
8,0.76175,390.98537,16,-0.14034,0.01554,0.39703
8,0.76175,390.98537,17,-0.1142,-0.00038,0.38911
8,0.76175,390.98537,18,-0.14618,-0.05688,0.38647
8,0.76175,390.98537,19,-0.07578,-0.05413,0.34754
8,0.76175,390.98537,20,-0.1183,0.0356,0.33962
8,0.76175,390.98537,21,-0.06974,-0.02479,0.28387
8,0.76175,390.98537,22,0.03893,-0.04174,0.21033
8,0.76175,390.98537,23,0.03195,0.05401,0.15499
8,0.76175,390.98537,24,-0.03782,0.06447,0.09147
8,0.76175,390.98537,25,-0.02945,0.1517,0.13175
8,0.76175,390.98537,26,0.0783,0.19346,0.11177
8,0.76175,390.98537,27,-0.00629,0.14522,0.0745
8,0.76175,390.98537,28,0.00465,0.10271,0.10071
8,0.76175,390.98537,29,-0.09237,0.04888,0.07777
8,0.76175,390.98537,30,-0.06765,0.05172,0.07292
8,0.76175,390.98537,31,-0.03058,0.01172,0.07211
8,0.76175,390.98537,32,0.02527,0.06692,0.08294
8,0.76175,390.98537,33,-0.04913,0.12288,0.1059
8,0.76175,390.98537,34,-0.07871,-0.04761,0.09041
8,0.76175,390.98537,35,-0.04475,0.00713,0.09813
8,0.76175,390.98537,36,-0.08081,-0.03367,0.08365
8,0.76175,390.98537,37,-0.16108,-0.01736,0.08532
