particle,elasticity,weight,frame,x,y,z
1,0.60963,133.8703,1,0.27961,-0.36764,0.60961
1,0.60963,133.8703,2,0.38742,-0.35902,0.54699
1,0.60963,133.8703,3,0.35862,-0.35682,0.56412
1,0.60963,133.8703,4,0.39221,-0.22794,0.48134
1,0.60963,133.8703,5,0.4063,-0.20376,0.51107
1,0.60963,133.8703,6,0.34477,-0.09864,0.35539
1,0.60963,133.8703,7,0.29709,0.00146,0.25654
1,0.60963,133.8703,8,0.3144,0.0839,0.2311
1,0.60963,133.8703,9,0.25843,0.1818,0.11817
1,0.60963,133.8703,10,0.18753,0.26182,0.16008
1,0.60963,133.8703,11,0.19809,0.30942,0.08234
1,0.60963,133.8703,12,0.18903,0.38444,0.08106
1,0.60963,133.8703,13,0.09019,0.40363,0.13546
1,0.60963,133.8703,14,0.16781,0.33467,0.18042
2,0.78663,132.61283,1,0.31115,-0.37661,0.64006
2,0.78663,132.61283,2,0.37057,-0.35526,0.57229
2,0.78663,132.61283,3,0.36312,-0.33125,0.52325
2,0.78663,132.61283,4,0.33421,-0.28834,0.44722
2,0.78663,132.61283,5,0.39396,-0.18464,0.39869
2,0.78663,132.61283,6,0.35276,-0.09796,0.40616
2,0.78663,132.61283,7,0.3308,0.04568,0.2781
2,0.78663,132.61283,8,0.31744,0.08725,0.23332
2,0.78663,132.61283,9,0.25715,0.17441,0.0957
2,0.78663,132.61283,10,0.26698,0.33766,0.2525
2,0.78663,132.61283,11,0.27329,0.39439,0.1283
2,0.78663,132.61283,12,0.13416,0.37733,0.12983
2,0.78663,132.61283,13,0.21218,0.3451,0.145
2,0.78663,132.61283,14,0.10927,0.26942,0.18875
3,0.6313,134.24205,1,0.27961,-0.36684,0.60961
3,0.6313,134.24205,2,0.38696,-0.357,0.54699
3,0.6313,134.24205,3,0.35779,-0.35512,0.56413
3,0.6313,134.24205,4,0.39221,-0.22622,0.48114
3,0.6313,134.24205,5,0.4063,-0.2021,0.51087
3,0.6313,134.24205,6,0.34477,-0.09699,0.35519
3,0.6313,134.24205,7,0.29709,0.00309,0.25635
3,0.6313,134.24205,8,0.31441,0.08551,0.23092
3,0.6313,134.24205,9,0.25853,0.18309,0.11908
3,0.6313,134.24205,10,0.18769,0.26294,0.16154
3,0.6313,134.24205,11,0.19825,0.3105,0.08234
3,0.6313,134.24205,12,0.18908,0.38466,0.08116
3,0.6313,134.24205,13,0.09002,0.40363,0.13575
3,0.6313,134.24205,14,0.0785,0.33237,0.1681
