particle,elasticity,weight,frame,x,y,z
1,0.53217,194.29802,1,-0.22392,0.14849,0.43775
1,0.53217,194.29802,2,-0.35601,-0.05757,0.68979
1,0.53217,194.29802,3,-0.30712,-0.27777,0.87064
1,0.53217,194.29802,4,-0.29044,-0.32349,0.85228
1,0.53217,194.29802,5,-0.1941,-0.37978,0.76002
1,0.53217,194.29802,6,-0.02363,-0.35185,0.78349
1,0.53217,194.29802,7,0.13067,-0.35988,0.65905
1,0.53217,194.29802,8,0.16921,-0.366,0.50176
1,0.53217,194.29802,9,0.30296,-0.18591,0.38931
1,0.53217,194.29802,10,0.39207,-0.17327,0.2381
1,0.53217,194.29802,11,0.37079,-0.09474,0.18541
1,0.53217,194.29802,12,0.40408,-0.05229,0.11567
1,0.53217,194.29802,13,0.33233,0.04254,0.20453
1,0.53217,194.29802,14,0.27623,0.05967,0.18894
1,0.53217,194.29802,15,0.23026,0.20537,0.15464
1,0.53217,194.29802,16,0.09085,0.16763,0.17973
1,0.53217,194.29802,17,0.01217,0.21248,0.2273
1,0.53217,194.29802,18,-0.111,0.23948,0.32229
1,0.53217,194.29802,19,-0.1653,0.2726,0.31624
1,0.53217,194.29802,20,-0.2072,0.29565,0.39468
1,0.53217,194.29802,21,-0.27565,0.38345,0.38196
1,0.53217,194.29802,22,-0.2813,0.33607,0.35412
2,0.53217,194.29802,1,-0.22392,0.14849,0.43775
2,0.53217,194.29802,2,-0.35601,-0.05757,0.68979
2,0.53217,194.29802,3,-0.30712,-0.27777,0.87064
2,0.53217,194.29802,4,-0.29044,-0.32349,0.85228
2,0.53217,194.29802,5,-0.1941,-0.37978,0.76002
2,0.53217,194.29802,6,-0.02363,-0.35185,0.78349
2,0.53217,194.29802,7,0.13067,-0.35988,0.65905
2,0.53217,194.29802,8,0.16921,-0.366,0.50176
2,0.53217,194.29802,9,0.30296,-0.18591,0.38931
2,0.53217,194.29802,10,0.39207,-0.17327,0.2381
2,0.53217,194.29802,11,0.37079,-0.09474,0.18541
2,0.53217,194.29802,12,0.40408,-0.05229,0.11567
2,0.53217,194.29802,13,0.33233,0.04254,0.20453
2,0.53217,194.29802,14,0.27623,0.05967,0.18894
2,0.53217,194.29802,15,0.23026,0.20537,0.15464
2,0.53217,194.29802,16,0.09085,0.16763,0.17973
2,0.53217,194.29802,17,0.01217,0.21248,0.2273
2,0.53217,194.29802,18,-0.111,0.23948,0.32229
2,0.53217,194.29802,19,-0.1653,0.2726,0.31624
