particle,elasticity,weight,frame,x,y,z
1,0.01629,148.47071,1,0.05263,0.20183,0.18551
1,0.01629,148.47071,2,0.17261,0.40192,0.08935
1,0.01629,148.47071,3,0.28493,0.39855,0.09013
1,0.01629,148.47071,4,0.33313,0.39259,0.11107
1,0.01629,148.47071,5,0.38999,0.39405,0.17109
1,0.01629,148.47071,6,0.32844,0.37932,0.09695
1,0.01629,148.47071,7,0.38284,0.31627,0.09747
1,0.01629,148.47071,8,0.40336,0.3296,0.17515
1,0.01629,148.47071,9,0.35014,0.24025,0.18233
1,0.01629,148.47071,10,0.37369,0.20145,0.19942
1,0.01629,148.47071,11,0.31911,0.1118,0.17176
1,0.01629,148.47071,12,0.23242,0.17249,0.11797
1,0.01629,148.47071,13,0.285,0.12193,0.08931
1,0.01629,148.47071,14,0.3276,0.09323,0.08931
1,0.01629,148.47071,15,0.32565,0.05766,0.11118
2,0.01629,148.47071,1,0.05263,0.20183,0.18551
2,0.01629,148.47071,2,0.17261,0.40192,0.08935
2,0.01629,148.47071,3,0.28493,0.39855,0.09013
2,0.01629,148.47071,4,0.33313,0.39259,0.11107
2,0.01629,148.47071,5,0.38999,0.39405,0.17109
2,0.01629,148.47071,6,0.32844,0.37932,0.09695
2,0.01629,148.47071,7,0.38284,0.31627,0.09747
2,0.01629,148.47071,8,0.40336,0.3296,0.17515
2,0.01629,148.47071,9,0.35014,0.24025,0.18233
2,0.01629,148.47071,10,0.37369,0.20145,0.19942
2,0.01629,148.47071,11,0.31911,0.1118,0.17176
2,0.01629,148.47071,12,0.23242,0.17249,0.11797
2,0.01629,148.47071,13,0.285,0.12193,0.08931
2,0.01629,148.47071,14,0.3276,0.09323,0.08931
2,0.01629,148.47071,15,0.32565,0.05766,0.11118
3,0.0519,144.21233,1,0.05263,0.20183,0.18551
3,0.0519,144.21233,2,0.17212,0.40116,0.093
3,0.0519,144.21233,3,0.28366,0.39548,0.09572
3,0.0519,144.21233,4,0.33187,0.38953,0.11663
3,0.0519,144.21233,5,0.38993,0.39114,0.17635
3,0.0519,144.21233,6,0.32938,0.37657,0.10198
3,0.0519,144.21233,7,0.38369,0.31333,0.10162
3,0.0519,144.21233,8,0.40337,0.32652,0.17641
3,0.0519,144.21233,9,0.35015,0.23718,0.1836
3,0.0519,144.21233,10,0.3737,0.19839,0.20068
3,0.0519,144.21233,11,0.31911,0.10875,0.17301
3,0.0519,144.21233,12,0.23243,0.16946,0.11922
3,0.0519,144.21233,13,0.28465,0.11885,0.0896
3,0.0519,144.21233,14,0.35284,0.06451,0.11233
3,0.0519,144.21233,15,0.3144,-0.00035,0.07212
4,0.14689,143.44218,1,0.05263,0.20183,0.18551
4,0.14689,143.44218,2,0.17188,0.40078,0.10274
4,0.14689,143.44218,3,0.28155,0.3873,0.1089
4,0.14689,143.44218,4,0.32974,0.38141,0.12973
4,0.14689,143.44218,5,0.39321,0.38368,0.188
4,0.14689,143.44218,6,0.3191,0.36806,0.11546
4,0.14689,143.44218,7,0.37344,0.30488,0.11504
4,0.14689,143.44218,8,0.40337,0.31962,0.18723
4,0.14689,143.44218,9,0.35016,0.23031,0.19437
4,0.14689,143.44218,10,0.37371,0.19156,0.21142
4,0.14689,143.44218,11,0.31913,0.10195,0.18371
4,0.14689,143.44218,12,0.26535,0.12218,0.1771
4,0.14689,143.44218,13,0.27924,0.12911,0.10016
4,0.14689,143.44218,14,0.40066,0.10345,0.0735
4,0.14689,143.44218,15,0.40122,0.10534,0.13042
5,0.22322,144.77158,1,0.05263,0.20183,0.18551
5,0.22322,144.77158,2,0.17187,0.40078,0.11056
5,0.22322,144.77158,3,0.28154,0.38072,0.11723
5,0.22322,144.77158,4,0.3297,0.37488,0.13798
5,0.22322,144.77158,5,0.39283,0.37741,0.19593
5,0.22322,144.77158,6,0.31612,0.36354,0.12118
5,0.22322,144.77158,7,0.37048,0.30039,0.12073
5,0.22322,144.77158,8,0.40337,0.31522,0.19214
5,0.22322,144.77158,9,0.35017,0.22595,0.19926
5,0.22322,144.77158,10,0.37373,0.18721,0.21629
5,0.22322,144.77158,11,0.31915,0.09762,0.18856
5,0.22322,144.77158,12,0.26537,0.11787,0.18193
5,0.22322,144.77158,13,0.27869,0.12391,0.10066
5,0.22322,144.77158,14,0.19321,0.11814,0.10396
5,0.22322,144.77158,15,0.2441,0.12639,0.0837
6,0.22322,144.77158,1,0.05263,0.20183,0.18551
6,0.22322,144.77158,2,0.17187,0.40078,0.11056
6,0.22322,144.77158,3,0.28154,0.38072,0.11723
6,0.22322,144.77158,4,0.3297,0.37488,0.13798
6,0.22322,144.77158,5,0.39283,0.37741,0.19593
6,0.22322,144.77158,6,0.31612,0.36354,0.12118
6,0.22322,144.77158,7,0.37048,0.30039,0.12073
6,0.22322,144.77158,8,0.40337,0.31522,0.19214
6,0.22322,144.77158,9,0.35017,0.22595,0.19926
6,0.22322,144.77158,10,0.37373,0.18721,0.21629
6,0.22322,144.77158,11,0.31915,0.09762,0.18856
6,0.22322,144.77158,12,0.26537,0.11787,0.18193
6,0.22322,144.77158,13,0.27869,0.12391,0.10066
6,0.22322,144.77158,14,0.19321,0.11814,0.10396
6,0.22322,144.77158,15,0.2441,0.12639,0.0837
7,0.0519,144.21233,1,0.05263,0.20183,0.18551
7,0.0519,144.21233,2,0.17212,0.40116,0.093
7,0.0519,144.21233,3,0.28366,0.39548,0.09572
7,0.0519,144.21233,4,0.33187,0.38953,0.11663
7,0.0519,144.21233,5,0.38993,0.39114,0.17635
7,0.0519,144.21233,6,0.32938,0.37657,0.10198
7,0.0519,144.21233,7,0.38369,0.31333,0.10162
7,0.0519,144.21233,8,0.40337,0.32652,0.17641
7,0.0519,144.21233,9,0.35015,0.23718,0.1836
7,0.0519,144.21233,10,0.3737,0.19839,0.20068
7,0.0519,144.21233,11,0.31911,0.10875,0.17301
7,0.0519,144.21233,12,0.23243,0.16946,0.11922
7,0.0519,144.21233,13,0.28465,0.11885,0.0896
7,0.0519,144.21233,14,0.35284,0.06451,0.11233
7,0.0519,144.21233,15,0.3144,-0.00035,0.07212
8,0.13415,147.41537,1,0.05263,0.20183,0.18551
8,0.13415,147.41537,2,0.17188,0.40078,0.10143
8,0.13415,147.41537,3,0.28155,0.3884,0.10752
8,0.13415,147.41537,4,0.32975,0.3825,0.12835
8,0.13415,147.41537,5,0.39328,0.38473,0.18667
8,0.13415,147.41537,6,0.31959,0.36882,0.1145
8,0.13415,147.41537,7,0.37393,0.30563,0.11409
8,0.13415,147.41537,8,0.40337,0.32035,0.18641
8,0.13415,147.41537,9,0.35016,0.23104,0.19355
8,0.13415,147.41537,10,0.37371,0.19229,0.2106
8,0.13415,147.41537,11,0.31913,0.10267,0.1829
8,0.13415,147.41537,12,0.26535,0.1229,0.17629
8,0.13415,147.41537,13,0.27933,0.12999,0.10011
8,0.13415,147.41537,14,0.30844,0.11607,0.08452
8,0.13415,147.41537,15,0.32398,0.0225,0.07075
9,0.13415,147.41537,1,0.05263,0.20183,0.18551
9,0.13415,147.41537,2,0.17188,0.40078,0.10143
9,0.13415,147.41537,3,0.28155,0.3884,0.10752
9,0.13415,147.41537,4,0.32975,0.3825,0.12835
9,0.13415,147.41537,5,0.39328,0.38473,0.18667
9,0.13415,147.41537,6,0.31959,0.36882,0.1145
9,0.13415,147.41537,7,0.37393,0.30563,0.11409
9,0.13415,147.41537,8,0.40337,0.32035,0.18641
9,0.13415,147.41537,9,0.35016,0.23104,0.19355
9,0.13415,147.41537,10,0.37371,0.19229,0.2106
9,0.13415,147.41537,11,0.31913,0.10267,0.1829
9,0.13415,147.41537,12,0.26535,0.1229,0.17629
9,0.13415,147.41537,13,0.27933,0.12999,0.10011
9,0.13415,147.41537,14,0.30844,0.11607,0.08452
9,0.13415,147.41537,15,0.32398,0.0225,0.07075
10,0.01629,148.47071,1,0.05263,0.20183,0.18551
