particle,elasticity,weight,frame,x,y,z
1,0.58001,211.19766,1,-0.37853,0.15804,0.48298
1,0.58001,211.19766,2,-0.34069,0.14896,0.4408
1,0.58001,211.19766,3,-0.40325,0.29992,0.35992
1,0.58001,211.19766,4,-0.28288,0.33524,0.3972
1,0.58001,211.19766,5,-0.13971,0.32396,0.4057
1,0.58001,211.19766,6,-0.03179,0.38404,0.42922
1,0.58001,211.19766,7,0.05384,0.24509,0.41336
1,0.58001,211.19766,8,0.13936,0.30277,0.32667
1,0.58001,211.19766,9,0.30193,0.31601,0.23571
1,0.58001,211.19766,10,0.38369,0.32567,0.21967
1,0.58001,211.19766,11,0.39169,0.33519,0.10507
1,0.58001,211.19766,12,0.35463,0.31812,0.12363
1,0.58001,211.19766,13,0.32094,0.37999,0.08965
1,0.58001,211.19766,14,0.23639,0.31946,0.09121
1,0.58001,211.19766,15,0.15909,0.40009,0.09137
1,0.58001,211.19766,16,0.07033,0.29968,0.10675
1,0.58001,211.19766,17,-0.00716,0.34256,0.12286
1,0.58001,211.19766,18,-0.12314,0.34589,0.09998
1,0.58001,211.19766,19,-0.21138,0.31824,0.125
1,0.58001,211.19766,20,-0.26427,0.2896,0.10011
1,0.58001,211.19766,21,-0.27416,0.31551,0.07598
1,0.58001,211.19766,22,-0.39001,0.3134,0.16328
2,0.58001,211.19766,1,-0.37853,0.15804,0.48298
2,0.58001,211.19766,2,-0.34069,0.14896,0.4408
2,0.58001,211.19766,3,-0.40325,0.29992,0.35992
2,0.58001,211.19766,4,-0.28288,0.33524,0.3972
2,0.58001,211.19766,5,-0.13971,0.32396,0.4057
2,0.58001,211.19766,6,-0.03179,0.38404,0.42922
2,0.58001,211.19766,7,0.05384,0.24509,0.41336
2,0.58001,211.19766,8,0.13936,0.30277,0.32667
2,0.58001,211.19766,9,0.30193,0.31601,0.23571
2,0.58001,211.19766,10,0.38369,0.32567,0.21967
2,0.58001,211.19766,11,0.39169,0.33519,0.10507
2,0.58001,211.19766,12,0.35463,0.31812,0.12363
2,0.58001,211.19766,13,0.32094,0.37999,0.08965
2,0.58001,211.19766,14,0.23639,0.31946,0.09121
2,0.58001,211.19766,15,0.15909,0.40009,0.09137
2,0.58001,211.19766,16,0.07033,0.29968,0.10675
2,0.58001,211.19766,17,-0.00716,0.34256,0.12286
