particle,elasticity,weight,frame,x,y,z
1,0.88075,177.61414,1,-0.30128,-0.04765,0.18042
1,0.88075,177.61414,2,-0.36309,0.03432,0.20933
1,0.88075,177.61414,3,-0.28924,0.09296,0.29237
1,0.88075,177.61414,4,-0.04942,0.15615,0.28458
1,0.88075,177.61414,5,0.01488,0.1788,0.46879
1,0.88075,177.61414,6,0.06443,0.25594,0.60902
1,0.88075,177.61414,7,0.1795,0.28975,0.64295
1,0.88075,177.61414,8,0.38557,0.20279,0.78035
1,0.88075,177.61414,9,0.32331,0.19348,0.84355
1,0.88075,177.61414,10,0.39312,0.1979,0.88919
1,0.88075,177.61414,11,0.37733,0.27733,0.83873
1,0.88075,177.61414,12,0.23493,0.33095,0.89123
1,0.88075,177.61414,13,0.25469,0.28437,0.86527
1,0.88075,177.61414,14,0.15036,0.30651,0.75631
1,0.88075,177.61414,15,0.113,0.28564,0.6262
1,0.88075,177.61414,16,0.02532,0.26106,0.60457
1,0.88075,177.61414,17,-0.02415,0.25999,0.48912
1,0.88075,177.61414,18,-0.13684,0.28205,0.41613
1,0.88075,177.61414,19,-0.19244,0.23097,0.23426
1,0.88075,177.61414,20,-0.24631,0.28026,0.11147
2,0.77924,176.00317,1,-0.31169,-0.04671,0.17799
2,0.77924,176.00317,2,-0.373,0.03508,0.19529
2,0.77924,176.00317,3,-0.29898,0.09377,0.27855
2,0.77924,176.00317,4,-0.05901,0.157,0.27098
2,0.77924,176.00317,5,0.00545,0.17968,0.45539
2,0.77924,176.00317,6,0.05515,0.25686,0.59579
2,0.77924,176.00317,7,0.17035,0.2907,0.62987
2,0.77924,176.00317,8,0.39568,0.20764,0.76689
2,0.77924,176.00317,9,0.36114,0.19867,0.83258
2,0.77924,176.00317,10,0.40554,0.20003,0.88698
2,0.77924,176.00317,11,0.38988,0.27831,0.83211
2,0.77924,176.00317,12,0.24759,0.3332,0.88977
2,0.77924,176.00317,13,0.26729,0.28662,0.86381
2,0.77924,176.00317,14,0.22598,0.25023,0.79604
2,0.77924,176.00317,15,0.085,0.21499,0.70287
2,0.77924,176.00317,16,0.05008,0.24477,0.60741
2,0.77924,176.00317,17,-0.02193,0.29883,0.60082
2,0.77924,176.00317,18,-0.02324,0.33298,0.47156
2,0.77924,176.00317,19,-0.07883,0.30837,0.35246
2,0.77924,176.00317,20,-0.19536,0.31891,0.15867
3,0.77924,176.00317,1,-0.31169,-0.04671,0.17799
3,0.77924,176.00317,2,-0.373,0.03508,0.19529
3,0.77924,176.00317,3,-0.29898,0.09377,0.27855
3,0.77924,176.00317,4,-0.05901,0.157,0.27098
3,0.77924,176.00317,5,0.00545,0.17968,0.45539
3,0.77924,176.00317,6,0.05515,0.25686,0.59579
3,0.77924,176.00317,7,0.17035,0.2907,0.62987
3,0.77924,176.00317,8,0.39568,0.20764,0.76689
3,0.77924,176.00317,9,0.36114,0.19867,0.83258
3,0.77924,176.00317,10,0.40554,0.20003,0.88698
3,0.77924,176.00317,11,0.38988,0.27831,0.83211
3,0.77924,176.00317,12,0.24759,0.3332,0.88977
