particle,elasticity,weight,frame,x,y,z
1,0.16182,305.47497,1,0.15936,0.38962,0.49843
1,0.16182,305.47497,2,0.20036,0.40779,0.75709
1,0.16182,305.47497,3,0.24357,0.36935,0.89559
1,0.16182,305.47497,4,0.35728,0.10925,0.87732
1,0.16182,305.47497,5,0.38938,-0.03853,0.90438
1,0.16182,305.47497,6,0.41764,-0.0408,0.85072
1,0.16182,305.47497,7,0.31531,-0.18867,0.74331
1,0.16182,305.47497,8,0.3244,-0.2357,0.6062
1,0.16182,305.47497,9,0.33118,-0.3671,0.47689
1,0.16182,305.47497,10,0.28062,-0.38825,0.36088
1,0.16182,305.47497,11,0.16586,-0.40038,0.18591
1,0.16182,305.47497,12,0.21369,-0.33316,0.14742
1,0.16182,305.47497,13,0.1204,-0.24525,0.1027
1,0.16182,305.47497,14,0.11967,-0.32758,0.09998
1,0.16182,305.47497,15,0.12548,-0.17664,0.09999
1,0.16182,305.47497,16,0.05829,-0.07407,0.10011
1,0.16182,305.47497,17,0.0168,-0.07713,0.12515
1,0.16182,305.47497,18,-0.06621,0.07627,0.1836
1,0.16182,305.47497,19,-0.04795,0.08457,0.10959
1,0.16182,305.47497,20,-0.10479,0.09296,0.15496
1,0.16182,305.47497,21,-0.19793,0.13072,0.10517
1,0.16182,305.47497,22,-0.31273,0.17173,0.09845
1,0.16182,305.47497,23,-0.22964,0.25683,0.08556
1,0.16182,305.47497,24,-0.3719,0.29456,0.07707
1,0.16182,305.47497,25,-0.39001,0.37352,0.07761
1,0.16182,305.47497,26,-0.38092,0.39582,0.07772
1,0.16182,305.47497,27,-0.30847,0.37629,0.14008
1,0.16182,305.47497,28,-0.39482,0.38968,0.12058
1,0.16182,305.47497,29,-0.37374,0.40656,0.2264
1,0.16182,305.47497,30,-0.33018,0.37706,0.20172
1,0.16182,305.47497,31,-0.38985,0.38673,0.18563
1,0.16182,305.47497,32,-0.34337,0.38434,0.1276
1,0.16182,305.47497,33,-0.27565,0.32382,0.09998
2,0.21448,298.55427,1,0.15902,0.38469,0.49725
2,0.21448,298.55427,2,0.1998,0.39944,0.75509
2,0.21448,298.55427,3,0.24307,0.36156,0.89271
2,0.21448,298.55427,4,0.35688,0.10245,0.87267
2,0.21448,298.55427,5,0.38872,-0.0445,0.90265
2,0.21448,298.55427,6,0.41765,-0.04602,0.84939
2,0.21448,298.55427,7,0.31533,-0.19384,0.742
2,0.21448,298.55427,8,0.32443,-0.24083,0.60491
2,0.21448,298.55427,9,0.33122,-0.37218,0.47563
2,0.21448,298.55427,10,0.28032,-0.39,0.35947
2,0.21448,298.55427,11,0.16489,-0.40038,0.1842
2,0.21448,298.55427,12,0.21273,-0.33317,0.14572
2,0.21448,298.55427,13,0.11955,-0.24499,0.10492
2,0.21448,298.55427,14,0.1186,-0.32699,0.10206
2,0.21448,298.55427,15,0.1244,-0.17602,0.09999
2,0.21448,298.55427,16,0.05752,-0.0737,0.10015
2,0.21448,298.55427,17,0.01605,-0.07678,0.12551
2,0.21448,298.55427,18,-0.06695,0.07663,0.18396
2,0.21448,298.55427,19,-0.04869,0.08492,0.10995
2,0.21448,298.55427,20,-0.10553,0.09331,0.15532
2,0.21448,298.55427,21,-0.19866,0.13107,0.10553
2,0.21448,298.55427,22,-0.31344,0.17206,0.09934
2,0.21448,298.55427,23,-0.2303,0.25714,0.08556
2,0.21448,298.55427,24,-0.37255,0.29486,0.07707
2,0.21448,298.55427,25,-0.38891,0.37384,0.07754
2,0.21448,298.55427,26,-0.38037,0.39476,0.07772
2,0.21448,298.55427,27,-0.30793,0.37523,0.14008
2,0.21448,298.55427,28,-0.39482,0.38851,0.1205
2,0.21448,298.55427,29,-0.37362,0.40656,0.22605
2,0.21448,298.55427,30,-0.33007,0.37706,0.20137
2,0.21448,298.55427,31,-0.23303,0.40362,0.09126
2,0.21448,298.55427,32,-0.26943,0.3149,0.14994
2,0.21448,298.55427,33,-0.27676,0.33038,0.08182
3,0.21448,298.55427,1,0.15902,0.38469,0.49725
3,0.21448,298.55427,2,0.1998,0.39944,0.75509
