particle,elasticity,weight,frame,x,y,z
1,0.7718,436.59745,1,0.01928,-0.19297,0.53618
1,0.7718,436.59745,2,-0.17412,-0.00891,0.79777
1,0.7718,436.59745,3,-0.36446,0.11784,0.87067
1,0.7718,436.59745,4,-0.34925,0.23802,0.78284
1,0.7718,436.59745,5,-0.3166,0.37858,0.66487
1,0.7718,436.59745,6,-0.29802,0.36621,0.5898
1,0.7718,436.59745,7,-0.32313,0.35582,0.34055
1,0.7718,436.59745,8,-0.10251,0.39515,0.22471
1,0.7718,436.59745,9,-0.12008,0.41893,0.09139
1,0.7718,436.59745,10,-0.02894,0.3079,0.1396
1,0.7718,436.59745,11,0.13104,0.19164,0.27376
1,0.7718,436.59745,12,0.22937,0.15153,0.27625
1,0.7718,436.59745,13,0.26751,0.02379,0.36233
1,0.7718,436.59745,14,0.3193,-0.06812,0.51134
1,0.7718,436.59745,15,0.36988,-0.10732,0.61544
1,0.7718,436.59745,16,0.35889,-0.19801,0.64599
1,0.7718,436.59745,17,0.40239,-0.16911,0.60858
1,0.7718,436.59745,18,0.3474,-0.21446,0.70963
1,0.7718,436.59745,19,0.31411,-0.25768,0.70813
1,0.7718,436.59745,20,0.23341,-0.36744,0.8167
1,0.7718,436.59745,21,0.21116,-0.37946,0.81193
1,0.7718,436.59745,22,0.17103,-0.37287,0.80246
1,0.7718,436.59745,23,0.09903,-0.39379,0.80718
1,0.7718,436.59745,24,-0.02248,-0.37294,0.77537
1,0.7718,436.59745,25,-0.04519,-0.35286,0.83378
1,0.7718,436.59745,26,-0.07184,-0.38255,0.76158
1,0.7718,436.59745,27,-0.10313,-0.41527,0.7921
1,0.7718,436.59745,28,-0.17957,-0.30609,0.80585
1,0.7718,436.59745,29,-0.20103,-0.27024,0.71219
1,0.7718,436.59745,30,-0.18817,-0.26621,0.58923
1,0.7718,436.59745,31,-0.18075,-0.27766,0.55567
1,0.7718,436.59745,32,-0.31382,-0.13686,0.43892
1,0.7718,436.59745,33,-0.36758,-0.17441,0.34441
1,0.7718,436.59745,34,-0.34824,-0.13235,0.26851
1,0.7718,436.59745,35,-0.35362,-0.14582,0.09326
1,0.7718,436.59745,36,-0.37399,-0.09488,0.1114
1,0.7718,436.59745,37,-0.41186,0.00681,0.10118
1,0.7718,436.59745,38,-0.37719,-0.00255,0.14823
1,0.7718,436.59745,39,-0.29735,-0.02234,0.11768
1,0.7718,436.59745,40,-0.28942,0.01456,0.18996
1,0.7718,436.59745,41,-0.19625,-0.03641,0.2511
1,0.7718,436.59745,42,-0.12235,-0.06865,0.18165
1,0.7718,436.59745,43,-0.0399,-0.04698,0.26844
1,0.7718,436.59745,44,0.0266,0.00162,0.24866
1,0.7718,436.59745,45,0.0812,0.01398,0.26169
1,0.7718,436.59745,46,0.01519,-0.07712,0.24162
1,0.7718,436.59745,47,0.10613,-0.02168,0.15507
2,0.7718,436.59745,1,0.01928,-0.19297,0.53618
2,0.7718,436.59745,2,-0.17412,-0.00891,0.79777
2,0.7718,436.59745,3,-0.36446,0.11784,0.87067
2,0.7718,436.59745,4,-0.34925,0.23802,0.78284
2,0.7718,436.59745,5,-0.3166,0.37858,0.66487
2,0.7718,436.59745,6,-0.29802,0.36621,0.5898
2,0.7718,436.59745,7,-0.32313,0.35582,0.34055
2,0.7718,436.59745,8,-0.10251,0.39515,0.22471
2,0.7718,436.59745,9,-0.12008,0.41893,0.09139
2,0.7718,436.59745,10,-0.02894,0.3079,0.1396
2,0.7718,436.59745,11,0.13104,0.19164,0.27376
2,0.7718,436.59745,12,0.22937,0.15153,0.27625
2,0.7718,436.59745,13,0.26751,0.02379,0.36233
2,0.7718,436.59745,14,0.3193,-0.06812,0.51134
2,0.7718,436.59745,15,0.36988,-0.10732,0.61544
2,0.7718,436.59745,16,0.35889,-0.19801,0.64599
2,0.7718,436.59745,17,0.40239,-0.16911,0.60858
2,0.7718,436.59745,18,0.3474,-0.21446,0.70963
2,0.7718,436.59745,19,0.31411,-0.25768,0.70813
2,0.7718,436.59745,20,0.23341,-0.36744,0.8167
2,0.7718,436.59745,21,0.21116,-0.37946,0.81193
2,0.7718,436.59745,22,0.17103,-0.37287,0.80246
2,0.7718,436.59745,23,0.09903,-0.39379,0.80718
2,0.7718,436.59745,24,-0.02248,-0.37294,0.77537
2,0.7718,436.59745,25,-0.04519,-0.35286,0.83378
2,0.7718,436.59745,26,-0.07184,-0.38255,0.76158
2,0.7718,436.59745,27,-0.10313,-0.41527,0.7921
2,0.7718,436.59745,28,-0.17957,-0.30609,0.80585
2,0.7718,436.59745,29,-0.20103,-0.27024,0.71219
2,0.7718,436.59745,30,-0.18817,-0.26621,0.58923
2,0.7718,436.59745,31,-0.18075,-0.27766,0.55567
2,0.7718,436.59745,32,-0.31382,-0.13686,0.43892
2,0.7718,436.59745,33,-0.36758,-0.17441,0.34441
2,0.7718,436.59745,34,-0.34824,-0.13235,0.26851
2,0.7718,436.59745,35,-0.35362,-0.14582,0.09326
2,0.7718,436.59745,36,-0.37399,-0.09488,0.1114
2,0.7718,436.59745,37,-0.41186,0.00681,0.10118
2,0.7718,436.59745,38,-0.37719,-0.00255,0.14823
2,0.7718,436.59745,39,-0.29735,-0.02234,0.11768
2,0.7718,436.59745,40,-0.28942,0.01456,0.18996
2,0.7718,436.59745,41,-0.19625,-0.03641,0.2511
2,0.7718,436.59745,42,-0.12235,-0.06865,0.18165
2,0.7718,436.59745,43,-0.0399,-0.04698,0.26844
2,0.7718,436.59745,44,0.0266,0.00162,0.24866
2,0.7718,436.59745,45,0.0812,0.01398,0.26169
2,0.7718,436.59745,46,0.01519,-0.07712,0.24162
2,0.7718,436.59745,47,0.10613,-0.02168,0.15507
3,0.7718,436.59745,1,0.01928,-0.19297,0.53618
3,0.7718,436.59745,2,-0.17412,-0.00891,0.79777
3,0.7718,436.59745,3,-0.36446,0.11784,0.87067
3,0.7718,436.59745,4,-0.34925,0.23802,0.78284
3,0.7718,436.59745,5,-0.3166,0.37858,0.66487
3,0.7718,436.59745,6,-0.29802,0.36621,0.5898
3,0.7718,436.59745,7,-0.32313,0.35582,0.34055
3,0.7718,436.59745,8,-0.10251,0.39515,0.22471
3,0.7718,436.59745,9,-0.12008,0.41893,0.09139
3,0.7718,436.59745,10,-0.02894,0.3079,0.1396
3,0.7718,436.59745,11,0.13104,0.19164,0.27376
3,0.7718,436.59745,12,0.22937,0.15153,0.27625
3,0.7718,436.59745,13,0.26751,0.02379,0.36233
3,0.7718,436.59745,14,0.3193,-0.06812,0.51134
3,0.7718,436.59745,15,0.36988,-0.10732,0.61544
3,0.7718,436.59745,16,0.35889,-0.19801,0.64599
3,0.7718,436.59745,17,0.40239,-0.16911,0.60858
3,0.7718,436.59745,18,0.3474,-0.21446,0.70963
3,0.7718,436.59745,19,0.31411,-0.25768,0.70813
3,0.7718,436.59745,20,0.23341,-0.36744,0.8167
3,0.7718,436.59745,21,0.21116,-0.37946,0.81193
3,0.7718,436.59745,22,0.17103,-0.37287,0.80246
3,0.7718,436.59745,23,0.09903,-0.39379,0.80718
3,0.7718,436.59745,24,-0.02248,-0.37294,0.77537
3,0.7718,436.59745,25,-0.04519,-0.35286,0.83378
3,0.7718,436.59745,26,-0.07184,-0.38255,0.76158
3,0.7718,436.59745,27,-0.10313,-0.41527,0.7921
3,0.7718,436.59745,28,-0.17957,-0.30609,0.80585
3,0.7718,436.59745,29,-0.20103,-0.27024,0.71219
3,0.7718,436.59745,30,-0.18817,-0.26621,0.58923
3,0.7718,436.59745,31,-0.18075,-0.27766,0.55567
3,0.7718,436.59745,32,-0.31382,-0.13686,0.43892
3,0.7718,436.59745,33,-0.36758,-0.17441,0.34441
3,0.7718,436.59745,34,-0.34824,-0.13235,0.26851
3,0.7718,436.59745,35,-0.35362,-0.14582,0.09326
3,0.7718,436.59745,36,-0.37399,-0.09488,0.1114
3,0.7718,436.59745,37,-0.41186,0.00681,0.10118
3,0.7718,436.59745,38,-0.37719,-0.00255,0.14823
3,0.7718,436.59745,39,-0.29735,-0.02234,0.11768
3,0.7718,436.59745,40,-0.28942,0.01456,0.18996
3,0.7718,436.59745,41,-0.19625,-0.03641,0.2511
3,0.7718,436.59745,42,-0.12235,-0.06865,0.18165
3,0.7718,436.59745,43,-0.0399,-0.04698,0.26844
3,0.7718,436.59745,44,0.0266,0.00162,0.24866
3,0.7718,436.59745,45,0.0812,0.01398,0.26169
3,0.7718,436.59745,46,0.01519,-0.07712,0.24162
3,0.7718,436.59745,47,0.10613,-0.02168,0.15507
4,0.7718,436.59745,1,0.01928,-0.19297,0.53618
4,0.7718,436.59745,2,-0.17412,-0.00891,0.79777
4,0.7718,436.59745,3,-0.36446,0.11784,0.87067
4,0.7718,436.59745,4,-0.34925,0.23802,0.78284
4,0.7718,436.59745,5,-0.3166,0.37858,0.66487
4,0.7718,436.59745,6,-0.29802,0.36621,0.5898
4,0.7718,436.59745,7,-0.32313,0.35582,0.34055
4,0.7718,436.59745,8,-0.10251,0.39515,0.22471
4,0.7718,436.59745,9,-0.12008,0.41893,0.09139
4,0.7718,436.59745,10,-0.02894,0.3079,0.1396
4,0.7718,436.59745,11,0.13104,0.19164,0.27376
4,0.7718,436.59745,12,0.22937,0.15153,0.27625
4,0.7718,436.59745,13,0.26751,0.02379,0.36233
4,0.7718,436.59745,14,0.3193,-0.06812,0.51134
4,0.7718,436.59745,15,0.36988,-0.10732,0.61544
4,0.7718,436.59745,16,0.35889,-0.19801,0.64599
4,0.7718,436.59745,17,0.40239,-0.16911,0.60858
4,0.7718,436.59745,18,0.3474,-0.21446,0.70963
4,0.7718,436.59745,19,0.31411,-0.25768,0.70813
4,0.7718,436.59745,20,0.23341,-0.36744,0.8167
4,0.7718,436.59745,21,0.21116,-0.37946,0.81193
4,0.7718,436.59745,22,0.17103,-0.37287,0.80246
4,0.7718,436.59745,23,0.09903,-0.39379,0.80718
4,0.7718,436.59745,24,-0.02248,-0.37294,0.77537
4,0.7718,436.59745,25,-0.04519,-0.35286,0.83378
4,0.7718,436.59745,26,-0.07184,-0.38255,0.76158
4,0.7718,436.59745,27,-0.10313,-0.41527,0.7921
4,0.7718,436.59745,28,-0.17957,-0.30609,0.80585
4,0.7718,436.59745,29,-0.20103,-0.27024,0.71219
4,0.7718,436.59745,30,-0.18817,-0.26621,0.58923
4,0.7718,436.59745,31,-0.18075,-0.27766,0.55567
4,0.7718,436.59745,32,-0.31382,-0.13686,0.43892
4,0.7718,436.59745,33,-0.36758,-0.17441,0.34441
4,0.7718,436.59745,34,-0.34824,-0.13235,0.26851
4,0.7718,436.59745,35,-0.35362,-0.14582,0.09326
4,0.7718,436.59745,36,-0.37399,-0.09488,0.1114
4,0.7718,436.59745,37,-0.41186,0.00681,0.10118
4,0.7718,436.59745,38,-0.37719,-0.00255,0.14823
4,0.7718,436.59745,39,-0.29735,-0.02234,0.11768
4,0.7718,436.59745,40,-0.28942,0.01456,0.18996
4,0.7718,436.59745,41,-0.19625,-0.03641,0.2511
4,0.7718,436.59745,42,-0.12235,-0.06865,0.18165
4,0.7718,436.59745,43,-0.0399,-0.04698,0.26844
4,0.7718,436.59745,44,0.0266,0.00162,0.24866
4,0.7718,436.59745,45,0.0812,0.01398,0.26169
4,0.7718,436.59745,46,0.01519,-0.07712,0.24162
4,0.7718,436.59745,47,0.10613,-0.02168,0.15507
5,0.8981,434.30163,1,0.01928,-0.19297,0.53618
5,0.8981,434.30163,2,-0.17412,-0.00891,0.79777
5,0.8981,434.30163,3,-0.36446,0.11784,0.86518
5,0.8981,434.30163,4,-0.34217,0.23799,0.77014
5,0.8981,434.30163,5,-0.3085,0.3764,0.65451
5,0.8981,434.30163,6,-0.29179,0.35988,0.58185
5,0.8981,434.30163,7,-0.31698,0.34956,0.33275
5,0.8981,434.30163,8,-0.09644,0.38897,0.21704
5,0.8981,434.30163,9,-0.11396,0.41894,0.08234
5,0.8981,434.30163,10,-0.02298,0.3078,0.15515
5,0.8981,434.30163,11,0.13691,0.19158,0.28911
5,0.8981,434.30163,12,0.23516,0.15152,0.29141
5,0.8981,434.30163,13,0.27321,0.02383,0.37733
5,0.8981,434.30163,14,0.32493,-0.06804,0.5262
5,0.8981,434.30163,15,0.36518,-0.10774,0.62783
5,0.8981,434.30163,16,0.35131,-0.19856,0.65763
5,0.8981,434.30163,17,0.40077,-0.16998,0.61871
5,0.8981,434.30163,18,0.34579,-0.21531,0.71971
5,0.8981,434.30163,19,0.31251,-0.25852,0.71816
5,0.8981,434.30163,20,0.23182,-0.36827,0.82668
5,0.8981,434.30163,21,0.20958,-0.38029,0.82187
5,0.8981,434.30163,22,0.16955,-0.36986,0.81186
5,0.8981,434.30163,23,0.09761,-0.38886,0.81629
5,0.8981,434.30163,24,-0.0239,-0.36804,0.78444
5,0.8981,434.30163,25,-0.04661,-0.34797,0.84281
5,0.8981,434.30163,26,-0.07327,-0.37768,0.77055
5,0.8981,434.30163,27,-0.10424,-0.41527,0.7998
5,0.8981,434.30163,28,-0.18068,-0.30608,0.81349
5,0.8981,434.30163,29,-0.20214,-0.27021,0.71976
5,0.8981,434.30163,30,-0.18928,-0.26616,0.59672
5,0.8981,434.30163,31,-0.18185,-0.2776,0.56308
5,0.8981,434.30163,32,-0.31493,-0.13678,0.44624
5,0.8981,434.30163,33,-0.36868,-0.17432,0.35164
5,0.8981,434.30163,34,-0.34935,-0.13224,0.27564
5,0.8981,434.30163,35,-0.35473,-0.1457,0.10029
5,0.8981,434.30163,36,-0.37078,-0.09553,0.118
5,0.8981,434.30163,37,-0.41187,0.00589,0.10645
5,0.8981,434.30163,38,-0.3772,-0.00347,0.15346
5,0.8981,434.30163,39,-0.29736,-0.02325,0.12288
5,0.8981,434.30163,40,-0.28943,0.01365,0.19514
5,0.8981,434.30163,41,-0.19627,-0.03732,0.25625
5,0.8981,434.30163,42,-0.12236,-0.06955,0.18678
5,0.8981,434.30163,43,-0.03991,-0.04788,0.27355
5,0.8981,434.30163,44,0.02659,0.00073,0.25374
5,0.8981,434.30163,45,0.08119,0.01311,0.26674
5,0.8981,434.30163,46,0.03747,0.11978,0.24776
5,0.8981,434.30163,47,0.05585,0.08037,0.2426
6,0.7718,436.59745,1,0.01928,-0.19297,0.53618
6,0.7718,436.59745,2,-0.17412,-0.00891,0.79777
6,0.7718,436.59745,3,-0.36446,0.11784,0.87067
6,0.7718,436.59745,4,-0.34925,0.23802,0.78284
6,0.7718,436.59745,5,-0.3166,0.37858,0.66487
6,0.7718,436.59745,6,-0.29802,0.36621,0.5898
6,0.7718,436.59745,7,-0.32313,0.35582,0.34055
6,0.7718,436.59745,8,-0.10251,0.39515,0.22471
6,0.7718,436.59745,9,-0.12008,0.41893,0.09139
6,0.7718,436.59745,10,-0.02894,0.3079,0.1396
6,0.7718,436.59745,11,0.13104,0.19164,0.27376
6,0.7718,436.59745,12,0.22937,0.15153,0.27625
6,0.7718,436.59745,13,0.26751,0.02379,0.36233
6,0.7718,436.59745,14,0.3193,-0.06812,0.51134
6,0.7718,436.59745,15,0.36988,-0.10732,0.61544
6,0.7718,436.59745,16,0.35889,-0.19801,0.64599
6,0.7718,436.59745,17,0.40239,-0.16911,0.60858
6,0.7718,436.59745,18,0.3474,-0.21446,0.70963
6,0.7718,436.59745,19,0.31411,-0.25768,0.70813
6,0.7718,436.59745,20,0.23341,-0.36744,0.8167
6,0.7718,436.59745,21,0.21116,-0.37946,0.81193
6,0.7718,436.59745,22,0.17103,-0.37287,0.80246
6,0.7718,436.59745,23,0.09903,-0.39379,0.80718
6,0.7718,436.59745,24,-0.02248,-0.37294,0.77537
6,0.7718,436.59745,25,-0.04519,-0.35286,0.83378
6,0.7718,436.59745,26,-0.07184,-0.38255,0.76158
6,0.7718,436.59745,27,-0.10313,-0.41527,0.7921
6,0.7718,436.59745,28,-0.17957,-0.30609,0.80585
6,0.7718,436.59745,29,-0.20103,-0.27024,0.71219
6,0.7718,436.59745,30,-0.18817,-0.26621,0.58923
6,0.7718,436.59745,31,-0.18075,-0.27766,0.55567
6,0.7718,436.59745,32,-0.31382,-0.13686,0.43892
6,0.7718,436.59745,33,-0.36758,-0.17441,0.34441
6,0.7718,436.59745,34,-0.34824,-0.13235,0.26851
6,0.7718,436.59745,35,-0.35362,-0.14582,0.09326
6,0.7718,436.59745,36,-0.37399,-0.09488,0.1114
6,0.7718,436.59745,37,-0.41186,0.00681,0.10118
6,0.7718,436.59745,38,-0.37719,-0.00255,0.14823
6,0.7718,436.59745,39,-0.29735,-0.02234,0.11768
6,0.7718,436.59745,40,-0.28942,0.01456,0.18996
6,0.7718,436.59745,41,-0.19625,-0.03641,0.2511
6,0.7718,436.59745,42,-0.12235,-0.06865,0.18165
6,0.7718,436.59745,43,-0.0399,-0.04698,0.26844
6,0.7718,436.59745,44,0.0266,0.00162,0.24866
6,0.7718,436.59745,45,0.0812,0.01398,0.26169
6,0.7718,436.59745,46,0.01519,-0.07712,0.24162
6,0.7718,436.59745,47,0.10613,-0.02168,0.15507
7,0.7718,436.59745,1,0.01928,-0.19297,0.53618
7,0.7718,436.59745,2,-0.17412,-0.00891,0.79777
7,0.7718,436.59745,3,-0.36446,0.11784,0.87067
7,0.7718,436.59745,4,-0.34925,0.23802,0.78284
7,0.7718,436.59745,5,-0.3166,0.37858,0.66487
7,0.7718,436.59745,6,-0.29802,0.36621,0.5898
7,0.7718,436.59745,7,-0.32313,0.35582,0.34055
7,0.7718,436.59745,8,-0.10251,0.39515,0.22471
7,0.7718,436.59745,9,-0.12008,0.41893,0.09139
