particle,elasticity,weight,frame,x,y,z
1,0.75667,215.49669,1,-0.36815,0.09224,0.16443
1,0.75667,215.49669,2,-0.2932,-0.10928,0.20795
1,0.75667,215.49669,3,-0.25134,-0.30683,0.2648
1,0.75667,215.49669,4,-0.19615,-0.37342,0.31534
1,0.75667,215.49669,5,-0.05263,-0.32609,0.40885
1,0.75667,215.49669,6,0.01346,-0.31723,0.46752
1,0.75667,215.49669,7,0.16628,-0.34561,0.49159
1,0.75667,215.49669,8,0.23301,-0.27787,0.54338
1,0.75667,215.49669,9,0.28845,-0.1466,0.52833
1,0.75667,215.49669,10,0.3858,-0.06175,0.51424
1,0.75667,215.49669,11,0.36502,0.04159,0.47167
1,0.75667,215.49669,12,0.35609,0.1083,0.53912
1,0.75667,215.49669,13,0.36804,0.19879,0.48906
1,0.75667,215.49669,14,0.30872,0.26199,0.5112
1,0.75667,215.49669,15,0.23257,0.32353,0.40622
1,0.75667,215.49669,16,0.18183,0.38139,0.37736
1,0.75667,215.49669,17,0.15853,0.38523,0.27362
1,0.75667,215.49669,18,0.08878,0.30234,0.22779
1,0.75667,215.49669,19,0.04464,0.22383,0.166
1,0.75667,215.49669,20,-0.1065,0.18906,0.1255
1,0.75667,215.49669,21,-0.15915,0.17738,0.0825
1,0.75667,215.49669,22,-0.16961,0.16942,0.10575
2,0.88775,213.67904,1,-0.36223,0.0946,0.17734
2,0.88775,213.67904,2,-0.27942,-0.10679,0.22252
2,0.88775,213.67904,3,-0.23775,-0.3043,0.27917
2,0.88775,213.67904,4,-0.1843,-0.36807,0.32867
2,0.88775,213.67904,5,-0.04403,-0.31524,0.42029
2,0.88775,213.67904,6,0.02191,-0.30653,0.47884
2,0.88775,213.67904,7,0.1746,-0.33505,0.5028
2,0.88775,213.67904,8,0.2412,-0.26744,0.55449
2,0.88775,213.67904,9,0.29651,-0.13629,0.53936
2,0.88775,213.67904,10,0.39112,-0.05177,0.52465
2,0.88775,213.67904,11,0.34928,0.04983,0.47777
2,0.88775,213.67904,12,0.34047,0.11644,0.5452
2,0.88775,213.67904,13,0.35254,0.20685,0.49512
2,0.88775,213.67904,14,0.29333,0.26997,0.51725
2,0.88775,213.67904,15,0.21729,0.33143,0.41225
2,0.88775,213.67904,16,0.16666,0.38922,0.38338
2,0.88775,213.67904,17,0.14625,0.37663,0.27659
2,0.88775,213.67904,18,0.07661,0.29383,0.23078
2,0.88775,213.67904,19,0.03259,0.21542,0.169
2,0.88775,213.67904,20,-0.06109,0.1604,0.12304
2,0.88775,213.67904,21,-0.03558,0.11629,0.14447
2,0.88775,213.67904,22,-0.11602,0.03073,0.10266
3,0.694,214.35466,1,-0.37102,0.09066,0.15815
3,0.694,214.35466,2,-0.29992,-0.11182,0.20065
3,0.694,214.35466,3,-0.25798,-0.30936,0.25759
3,0.694,214.35466,4,-0.20217,-0.37653,0.30867
3,0.694,214.35466,5,-0.05749,-0.33033,0.40318
3,0.694,214.35466,6,0.00867,-0.32142,0.4619
3,0.694,214.35466,7,0.16156,-0.34975,0.48603
3,0.694,214.35466,8,0.22835,-0.28195,0.53786
3,0.694,214.35466,9,0.28385,-0.15063,0.52285
