particle,elasticity,weight,frame,x,y,z
1,0.98037,725.18485,1,-0.33967,0.13705,0.58401
1,0.98037,725.18485,2,-0.3512,0.2344,0.83824
1,0.98037,725.18485,3,-0.37866,0.22843,0.79292
1,0.98037,725.18485,4,-0.36877,0.20651,0.84202
1,0.98037,725.18485,5,-0.38712,0.20797,0.75632
1,0.98037,725.18485,6,-0.41266,0.17398,0.53038
1,0.98037,725.18485,7,-0.28274,0.10275,0.35404
1,0.98037,725.18485,8,-0.34905,0.14098,0.17505
1,0.98037,725.18485,9,-0.33391,0.19936,0.17815
1,0.98037,725.18485,10,-0.26371,0.13823,0.11852
1,0.98037,725.18485,11,-0.25431,0.10239,0.15126
1,0.98037,725.18485,12,-0.16711,0.1404,0.26048
1,0.98037,725.18485,13,-0.14644,0.11024,0.32314
1,0.98037,725.18485,14,-0.16769,0.08069,0.39258
1,0.98037,725.18485,15,-0.15732,0.1136,0.40202
1,0.98037,725.18485,16,-0.13261,0.14588,0.47663
1,0.98037,725.18485,17,-0.05737,0.09424,0.54863
1,0.98037,725.18485,18,-0.03359,0.0246,0.6171
1,0.98037,725.18485,19,0.02546,-0.02341,0.63733
1,0.98037,725.18485,20,0.05406,0.07254,0.67765
1,0.98037,725.18485,21,0.17475,0.10274,0.73037
1,0.98037,725.18485,22,0.19351,-0.00966,0.72807
1,0.98037,725.18485,23,0.22229,0.1196,0.67466
1,0.98037,725.18485,24,0.25228,0.16746,0.68659
1,0.98037,725.18485,25,0.28088,0.12052,0.66111
1,0.98037,725.18485,26,0.34811,0.13925,0.51165
1,0.98037,725.18485,27,0.374,0.03866,0.42056
1,0.98037,725.18485,28,0.3801,-0.03381,0.39476
1,0.98037,725.18485,29,0.37606,-0.07005,0.47669
1,0.98037,725.18485,30,0.33882,0.08025,0.31467
1,0.98037,725.18485,31,0.36432,0.06956,0.20838
1,0.98037,725.18485,32,0.381,0.09982,0.11903
1,0.98037,725.18485,33,0.26431,0.0866,0.27896
1,0.98037,725.18485,34,0.30883,0.02084,0.1526
1,0.98037,725.18485,35,0.26575,0.07352,0.14032
1,0.98037,725.18485,36,0.30006,0.16842,0.07274
1,0.98037,725.18485,37,0.2899,0.02128,0.18777
1,0.98037,725.18485,38,0.24668,-0.00731,0.19251
1,0.98037,725.18485,39,0.23581,-0.06192,0.15401
1,0.98037,725.18485,40,0.28442,-0.12114,0.23171
1,0.98037,725.18485,41,0.20886,-0.04462,0.33975
1,0.98037,725.18485,42,0.29952,-0.05633,0.27246
1,0.98037,725.18485,43,0.2863,-0.12558,0.13344
1,0.98037,725.18485,44,0.24847,-0.12725,0.15925
1,0.98037,725.18485,45,0.19533,-0.16208,0.1007
1,0.98037,725.18485,46,0.19974,-0.20352,0.11902
1,0.98037,725.18485,47,0.25071,-0.17184,0.08222
1,0.98037,725.18485,48,0.11107,-0.18133,0.08302
1,0.98037,725.18485,49,0.09188,-0.17156,0.12129
1,0.98037,725.18485,50,0.21469,-0.15053,0.07824
1,0.98037,725.18485,51,0.11179,-0.23131,0.0814
1,0.98037,725.18485,52,0.04895,-0.2137,0.09328
1,0.98037,725.18485,53,0.04773,-0.2495,0.10774
1,0.98037,725.18485,54,0.08853,-0.20803,0.10117
1,0.98037,725.18485,55,0.00024,-0.2164,0.1008
1,0.98037,725.18485,56,-0.04292,-0.20596,0.09773
1,0.98037,725.18485,57,-0.11517,-0.32053,0.07266
1,0.98037,725.18485,58,-0.13838,-0.24217,0.11627
1,0.98037,725.18485,59,-0.13497,-0.27335,0.1291
1,0.98037,725.18485,60,-0.06352,-0.22273,0.07159
1,0.98037,725.18485,61,-0.13473,-0.27532,0.07599
1,0.98037,725.18485,62,-0.17029,-0.2386,0.07817
1,0.98037,725.18485,63,-0.25148,-0.21991,0.10487
1,0.98037,725.18485,64,-0.20628,-0.23499,0.0777
1,0.98037,725.18485,65,-0.24007,-0.29606,0.13605
1,0.98037,725.18485,66,-0.29961,-0.23059,0.23174
1,0.98037,725.18485,67,-0.35209,-0.17437,0.09784
1,0.98037,725.18485,68,-0.26888,-0.26147,0.11548
1,0.98037,725.18485,69,-0.27569,-0.17888,0.09999
1,0.98037,725.18485,70,-0.33301,-0.26234,0.08909
1,0.98037,725.18485,71,-0.37228,-0.28999,0.09927
1,0.98037,725.18485,72,-0.38751,-0.33048,0.12157
1,0.98037,725.18485,73,-0.34544,-0.24192,0.08502
1,0.98037,725.18485,74,-0.38495,-0.34164,0.17369
1,0.98037,725.18485,75,-0.34574,-0.23701,0.15689
1,0.98037,725.18485,76,-0.39866,-0.2459,0.13199
1,0.98037,725.18485,77,-0.35403,-0.36232,0.09704
1,0.98037,725.18485,78,-0.37174,-0.33183,0.11783
1,0.98037,725.18485,79,-0.40273,-0.38258,0.08524
1,0.98037,725.18485,80,-0.37815,-0.38621,0.09077
1,0.98037,725.18485,81,-0.41102,-0.38118,0.16993
1,0.98037,725.18485,82,-0.32315,-0.36713,0.08855
1,0.98037,725.18485,83,-0.34652,-0.39673,0.0647
1,0.98037,725.18485,84,-0.39362,-0.31996,0.10227
2,0.98037,725.18485,1,-0.33967,0.13705,0.58401
2,0.98037,725.18485,2,-0.3512,0.2344,0.83824
2,0.98037,725.18485,3,-0.37866,0.22843,0.79292
2,0.98037,725.18485,4,-0.36877,0.20651,0.84202
2,0.98037,725.18485,5,-0.38712,0.20797,0.75632
2,0.98037,725.18485,6,-0.41266,0.17398,0.53038
2,0.98037,725.18485,7,-0.28274,0.10275,0.35404
2,0.98037,725.18485,8,-0.34905,0.14098,0.17505
2,0.98037,725.18485,9,-0.33391,0.19936,0.17815
2,0.98037,725.18485,10,-0.26371,0.13823,0.11852
2,0.98037,725.18485,11,-0.25431,0.10239,0.15126
2,0.98037,725.18485,12,-0.16711,0.1404,0.26048
2,0.98037,725.18485,13,-0.14644,0.11024,0.32314
2,0.98037,725.18485,14,-0.16769,0.08069,0.39258
2,0.98037,725.18485,15,-0.15732,0.1136,0.40202
2,0.98037,725.18485,16,-0.13261,0.14588,0.47663
2,0.98037,725.18485,17,-0.05737,0.09424,0.54863
2,0.98037,725.18485,18,-0.03359,0.0246,0.6171
2,0.98037,725.18485,19,0.02546,-0.02341,0.63733
2,0.98037,725.18485,20,0.05406,0.07254,0.67765
2,0.98037,725.18485,21,0.17475,0.10274,0.73037
2,0.98037,725.18485,22,0.19351,-0.00966,0.72807
2,0.98037,725.18485,23,0.22229,0.1196,0.67466
2,0.98037,725.18485,24,0.25228,0.16746,0.68659
2,0.98037,725.18485,25,0.28088,0.12052,0.66111
2,0.98037,725.18485,26,0.34811,0.13925,0.51165
2,0.98037,725.18485,27,0.374,0.03866,0.42056
2,0.98037,725.18485,28,0.3801,-0.03381,0.39476
2,0.98037,725.18485,29,0.37606,-0.07005,0.47669
2,0.98037,725.18485,30,0.33882,0.08025,0.31467
2,0.98037,725.18485,31,0.36432,0.06956,0.20838
2,0.98037,725.18485,32,0.381,0.09982,0.11903
2,0.98037,725.18485,33,0.26431,0.0866,0.27896
2,0.98037,725.18485,34,0.30883,0.02084,0.1526
2,0.98037,725.18485,35,0.26575,0.07352,0.14032
2,0.98037,725.18485,36,0.30006,0.16842,0.07274
2,0.98037,725.18485,37,0.2899,0.02128,0.18777
2,0.98037,725.18485,38,0.24668,-0.00731,0.19251
2,0.98037,725.18485,39,0.23581,-0.06192,0.15401
2,0.98037,725.18485,40,0.28442,-0.12114,0.23171
2,0.98037,725.18485,41,0.20886,-0.04462,0.33975
2,0.98037,725.18485,42,0.29952,-0.05633,0.27246
2,0.98037,725.18485,43,0.2863,-0.12558,0.13344
2,0.98037,725.18485,44,0.24847,-0.12725,0.15925
2,0.98037,725.18485,45,0.19533,-0.16208,0.1007
2,0.98037,725.18485,46,0.19974,-0.20352,0.11902
2,0.98037,725.18485,47,0.25071,-0.17184,0.08222
2,0.98037,725.18485,48,0.11107,-0.18133,0.08302
2,0.98037,725.18485,49,0.09188,-0.17156,0.12129
2,0.98037,725.18485,50,0.21469,-0.15053,0.07824
2,0.98037,725.18485,51,0.11179,-0.23131,0.0814
2,0.98037,725.18485,52,0.04895,-0.2137,0.09328
2,0.98037,725.18485,53,0.04773,-0.2495,0.10774
2,0.98037,725.18485,54,0.08853,-0.20803,0.10117
2,0.98037,725.18485,55,0.00024,-0.2164,0.1008
2,0.98037,725.18485,56,-0.04292,-0.20596,0.09773
2,0.98037,725.18485,57,-0.11517,-0.32053,0.07266
2,0.98037,725.18485,58,-0.13838,-0.24217,0.11627
2,0.98037,725.18485,59,-0.13497,-0.27335,0.1291
2,0.98037,725.18485,60,-0.06352,-0.22273,0.07159
2,0.98037,725.18485,61,-0.13473,-0.27532,0.07599
2,0.98037,725.18485,62,-0.17029,-0.2386,0.07817
2,0.98037,725.18485,63,-0.25148,-0.21991,0.10487
2,0.98037,725.18485,64,-0.20628,-0.23499,0.0777
2,0.98037,725.18485,65,-0.24007,-0.29606,0.13605
2,0.98037,725.18485,66,-0.29961,-0.23059,0.23174
2,0.98037,725.18485,67,-0.35209,-0.17437,0.09784
2,0.98037,725.18485,68,-0.26888,-0.26147,0.11548
2,0.98037,725.18485,69,-0.27569,-0.17888,0.09999
2,0.98037,725.18485,70,-0.33301,-0.26234,0.08909
2,0.98037,725.18485,71,-0.37228,-0.28999,0.09927
2,0.98037,725.18485,72,-0.38751,-0.33048,0.12157
2,0.98037,725.18485,73,-0.34544,-0.24192,0.08502
2,0.98037,725.18485,74,-0.38495,-0.34164,0.17369
2,0.98037,725.18485,75,-0.34574,-0.23701,0.15689
2,0.98037,725.18485,76,-0.39866,-0.2459,0.13199
2,0.98037,725.18485,77,-0.35403,-0.36232,0.09704
2,0.98037,725.18485,78,-0.37174,-0.33183,0.11783
2,0.98037,725.18485,79,-0.40273,-0.38258,0.08524
2,0.98037,725.18485,80,-0.37815,-0.38621,0.09077
2,0.98037,725.18485,81,-0.41102,-0.38118,0.16993
2,0.98037,725.18485,82,-0.32315,-0.36713,0.08855
2,0.98037,725.18485,83,-0.34652,-0.39673,0.0647
2,0.98037,725.18485,84,-0.39362,-0.31996,0.10227
3,0.98294,728.91845,1,-0.33967,0.13705,0.58401
3,0.98294,728.91845,2,-0.35108,0.2344,0.83821
3,0.98294,728.91845,3,-0.37854,0.22844,0.79268
3,0.98294,728.91845,4,-0.36865,0.20651,0.84172
3,0.98294,728.91845,5,-0.38701,0.20797,0.75603
3,0.98294,728.91845,6,-0.41266,0.17399,0.53006
3,0.98294,728.91845,7,-0.28274,0.10275,0.35373
3,0.98294,728.91845,8,-0.34905,0.14098,0.17474
3,0.98294,728.91845,9,-0.33395,0.19936,0.1785
3,0.98294,728.91845,10,-0.26376,0.13823,0.11894
3,0.98294,728.91845,11,-0.25435,0.10239,0.15168
3,0.98294,728.91845,12,-0.16716,0.1404,0.26089
3,0.98294,728.91845,13,-0.14649,0.11024,0.32355
3,0.98294,728.91845,14,-0.16774,0.08069,0.39299
3,0.98294,728.91845,15,-0.15737,0.1136,0.40243
3,0.98294,728.91845,16,-0.13266,0.14588,0.47704
3,0.98294,728.91845,17,-0.05741,0.09424,0.54903
3,0.98294,728.91845,18,-0.03364,0.0246,0.61751
3,0.98294,728.91845,19,0.02542,-0.02341,0.63774
3,0.98294,728.91845,20,0.05401,0.07254,0.67806
3,0.98294,728.91845,21,0.17471,0.10274,0.73077
3,0.98294,728.91845,22,0.19346,-0.00966,0.72847
3,0.98294,728.91845,23,0.22224,0.11959,0.67506
3,0.98294,728.91845,24,0.25224,0.16746,0.68698
3,0.98294,728.91845,25,0.28084,0.12052,0.6615
3,0.98294,728.91845,26,0.34807,0.13925,0.51203
3,0.98294,728.91845,27,0.37396,0.03866,0.42093
3,0.98294,728.91845,28,0.38009,-0.03381,0.39512
3,0.98294,728.91845,29,0.37605,-0.07005,0.47705
3,0.98294,728.91845,30,0.33881,0.08025,0.31502
3,0.98294,728.91845,31,0.3643,0.06956,0.20873
3,0.98294,728.91845,32,0.38098,0.09982,0.11878
3,0.98294,728.91845,33,0.26429,0.0866,0.27665
3,0.98294,728.91845,34,0.30882,0.02084,0.15031
3,0.98294,728.91845,35,0.26574,0.07352,0.13804
3,0.98294,728.91845,36,0.30004,0.16842,0.07274
3,0.98294,728.91845,37,0.28989,0.02128,0.18777
3,0.98294,728.91845,38,0.24667,-0.00731,0.19251
3,0.98294,728.91845,39,0.2358,-0.06192,0.15401
3,0.98294,728.91845,40,0.28441,-0.12114,0.23171
3,0.98294,728.91845,41,0.20885,-0.04462,0.33975
3,0.98294,728.91845,42,0.2995,-0.05633,0.27246
3,0.98294,728.91845,43,0.28629,-0.12558,0.13344
3,0.98294,728.91845,44,0.24845,-0.12725,0.15925
3,0.98294,728.91845,45,0.19532,-0.16208,0.1007
3,0.98294,728.91845,46,0.19973,-0.20352,0.11909
3,0.98294,728.91845,47,0.2507,-0.17184,0.08222
3,0.98294,728.91845,48,0.11106,-0.18133,0.08302
3,0.98294,728.91845,49,0.09187,-0.17156,0.12129
3,0.98294,728.91845,50,0.21467,-0.15053,0.07824
3,0.98294,728.91845,51,0.11177,-0.23131,0.0814
3,0.98294,728.91845,52,0.04894,-0.2137,0.09328
3,0.98294,728.91845,53,0.04771,-0.2495,0.10774
3,0.98294,728.91845,54,0.08851,-0.20803,0.10117
3,0.98294,728.91845,55,0.00022,-0.2164,0.10082
3,0.98294,728.91845,56,-0.04293,-0.20596,0.09773
3,0.98294,728.91845,57,-0.11518,-0.32053,0.07266
3,0.98294,728.91845,58,-0.1384,-0.24217,0.11627
3,0.98294,728.91845,59,-0.13499,-0.27335,0.1291
3,0.98294,728.91845,60,-0.06353,-0.22274,0.07159
3,0.98294,728.91845,61,-0.13474,-0.27532,0.07599
3,0.98294,728.91845,62,-0.1703,-0.2386,0.07817
3,0.98294,728.91845,63,-0.25149,-0.21991,0.10487
3,0.98294,728.91845,64,-0.2063,-0.23499,0.0777
3,0.98294,728.91845,65,-0.24009,-0.29606,0.13605
3,0.98294,728.91845,66,-0.29962,-0.23059,0.23174
3,0.98294,728.91845,67,-0.3521,-0.17437,0.09784
3,0.98294,728.91845,68,-0.26889,-0.26147,0.11548
3,0.98294,728.91845,69,-0.2757,-0.17888,0.09999
3,0.98294,728.91845,70,-0.33302,-0.26234,0.08909
3,0.98294,728.91845,71,-0.37229,-0.28999,0.09927
3,0.98294,728.91845,72,-0.38752,-0.33048,0.12157
3,0.98294,728.91845,73,-0.34545,-0.24192,0.08504
3,0.98294,728.91845,74,-0.38493,-0.34164,0.1737
3,0.98294,728.91845,75,-0.34572,-0.23701,0.1569
3,0.98294,728.91845,76,-0.39866,-0.2459,0.132
3,0.98294,728.91845,77,-0.35403,-0.36232,0.09705
3,0.98294,728.91845,78,-0.37173,-0.33183,0.11783
3,0.98294,728.91845,79,-0.40273,-0.38258,0.08525
3,0.98294,728.91845,80,-0.37815,-0.38621,0.09079
3,0.98294,728.91845,81,-0.34885,-0.33666,0.10143
3,0.98294,728.91845,82,-0.3897,-0.28657,0.09735
3,0.98294,728.91845,83,-0.4109,-0.305,0.08237
3,0.98294,728.91845,84,-0.3813,-0.28594,0.09314
4,0.98037,728.49261,1,-0.33967,0.13705,0.58401
4,0.98037,728.49261,2,-0.3512,0.2344,0.83824
4,0.98037,728.49261,3,-0.37866,0.22843,0.79292
4,0.98037,728.49261,4,-0.36877,0.20651,0.84202
4,0.98037,728.49261,5,-0.38712,0.20797,0.75632
4,0.98037,728.49261,6,-0.41266,0.17398,0.53038
4,0.98037,728.49261,7,-0.28274,0.10275,0.35404
4,0.98037,728.49261,8,-0.34905,0.14098,0.17505
4,0.98037,728.49261,9,-0.33391,0.19936,0.17815
4,0.98037,728.49261,10,-0.26371,0.13823,0.11852
4,0.98037,728.49261,11,-0.25431,0.10239,0.15126
4,0.98037,728.49261,12,-0.16711,0.1404,0.26048
4,0.98037,728.49261,13,-0.14644,0.11024,0.32314
4,0.98037,728.49261,14,-0.16769,0.08069,0.39258
4,0.98037,728.49261,15,-0.15732,0.1136,0.40202
4,0.98037,728.49261,16,-0.13261,0.14588,0.47663
4,0.98037,728.49261,17,-0.05737,0.09424,0.54863
4,0.98037,728.49261,18,-0.03359,0.0246,0.6171
4,0.98037,728.49261,19,0.02546,-0.02341,0.63733
4,0.98037,728.49261,20,0.05406,0.07254,0.67765
4,0.98037,728.49261,21,0.17475,0.10274,0.73037
4,0.98037,728.49261,22,0.19351,-0.00966,0.72807
4,0.98037,728.49261,23,0.22229,0.1196,0.67466
4,0.98037,728.49261,24,0.25228,0.16746,0.68659
4,0.98037,728.49261,25,0.28088,0.12052,0.66111
4,0.98037,728.49261,26,0.34811,0.13925,0.51165
4,0.98037,728.49261,27,0.374,0.03866,0.42056
4,0.98037,728.49261,28,0.3801,-0.03381,0.39476
4,0.98037,728.49261,29,0.37606,-0.07005,0.47669
4,0.98037,728.49261,30,0.33882,0.08025,0.31467
4,0.98037,728.49261,31,0.36432,0.06956,0.20838
4,0.98037,728.49261,32,0.381,0.09982,0.11903
4,0.98037,728.49261,33,0.26431,0.0866,0.27896
4,0.98037,728.49261,34,0.30883,0.02084,0.1526
4,0.98037,728.49261,35,0.26575,0.07352,0.14032
4,0.98037,728.49261,36,0.30006,0.16842,0.07274
4,0.98037,728.49261,37,0.2899,0.02128,0.18777
4,0.98037,728.49261,38,0.24668,-0.00731,0.19251
4,0.98037,728.49261,39,0.23581,-0.06192,0.15401
4,0.98037,728.49261,40,0.28442,-0.12114,0.23171
4,0.98037,728.49261,41,0.20886,-0.04462,0.33975
4,0.98037,728.49261,42,0.29952,-0.05633,0.27246
4,0.98037,728.49261,43,0.2863,-0.12558,0.13344
4,0.98037,728.49261,44,0.24847,-0.12725,0.15925
4,0.98037,728.49261,45,0.19533,-0.16208,0.1007
4,0.98037,728.49261,46,0.19974,-0.20352,0.11902
4,0.98037,728.49261,47,0.25071,-0.17184,0.08222
4,0.98037,728.49261,48,0.11107,-0.18133,0.08302
4,0.98037,728.49261,49,0.09188,-0.17156,0.12129
