particle,elasticity,weight,frame,x,y,z
1,0.34996,114.25591,1,0.33297,-0.36376,0.28402
1,0.34996,114.25591,2,0.37001,-0.34745,0.41396
1,0.34996,114.25591,3,0.38072,-0.27581,0.51237
1,0.34996,114.25591,4,0.31715,-0.23334,0.65244
1,0.34996,114.25591,5,0.19583,-0.20217,0.68559
1,0.34996,114.25591,6,0.13349,-0.16017,0.75396
1,0.34996,114.25591,7,0.14316,-0.11354,0.7538
1,0.34996,114.25591,8,0.0522,-0.0036,0.77045
1,0.34996,114.25591,9,-0.14776,0.07969,0.81919
1,0.34996,114.25591,10,-0.16767,0.12951,0.75684
1,0.34996,114.25591,11,-0.31239,0.25258,0.71028
1,0.34996,114.25591,12,-0.38614,0.33023,0.77466
2,0.50724,112.90361,1,0.33031,-0.34959,0.28169
2,0.50724,112.90361,2,0.35942,-0.33319,0.41178
2,0.50724,112.90361,3,0.36413,-0.26288,0.51049
2,0.50724,112.90361,4,0.3007,-0.22053,0.65053
2,0.50724,112.90361,5,0.17951,-0.18948,0.68364
2,0.50724,112.90361,6,0.1173,-0.1476,0.75198
2,0.50724,112.90361,7,0.1271,-0.10107,0.7518
2,0.50724,112.90361,8,0.03626,0.00875,0.76842
2,0.50724,112.90361,9,-0.16359,0.09194,0.81714
2,0.50724,112.90361,10,-0.18338,0.14165,0.75479
2,0.50724,112.90361,11,-0.32799,0.26461,0.70823
2,0.50724,112.90361,12,-0.33409,0.26676,0.77449
3,0.34996,114.25591,1,0.33297,-0.36376,0.28402
3,0.34996,114.25591,2,0.37001,-0.34745,0.41396
3,0.34996,114.25591,3,0.38072,-0.27581,0.51237
3,0.34996,114.25591,4,0.31715,-0.23334,0.65244
3,0.34996,114.25591,5,0.19583,-0.20217,0.68559
3,0.34996,114.25591,6,0.13349,-0.16017,0.75396
3,0.34996,114.25591,7,0.14316,-0.11354,0.7538
3,0.34996,114.25591,8,0.0522,-0.0036,0.77045
3,0.34996,114.25591,9,-0.14776,0.07969,0.81919
3,0.34996,114.25591,10,-0.16767,0.12951,0.75684
3,0.34996,114.25591,11,-0.31239,0.25258,0.71028
3,0.34996,114.25591,12,-0.38614,0.33023,0.77466
4,0.58684,114.30098,1,0.32896,-0.34241,0.28051
4,0.58684,114.30098,2,0.35416,-0.32598,0.41067
4,0.58684,114.30098,3,0.35592,-0.25635,0.50953
4,0.58684,114.30098,4,0.29257,-0.21406,0.64955
4,0.58684,114.30098,5,0.17145,-0.18308,0.68264
4,0.58684,114.30098,6,0.10931,-0.14126,0.75097
4,0.58684,114.30098,7,0.11918,-0.0948,0.75077
4,0.58684,114.30098,8,0.02841,0.01495,0.76738
4,0.58684,114.30098,9,-0.17137,0.09808,0.8161
4,0.58684,114.30098,10,-0.1911,0.14773,0.75374
4,0.58684,114.30098,11,-0.33564,0.27063,0.70718
4,0.58684,114.30098,12,-0.38818,0.38353,0.77522
5,0.34996,114.25591,1,0.33297,-0.36376,0.28402
5,0.34996,114.25591,2,0.37001,-0.34745,0.41396
5,0.34996,114.25591,3,0.38072,-0.27581,0.51237
5,0.34996,114.25591,4,0.31715,-0.23334,0.65244
5,0.34996,114.25591,5,0.19583,-0.20217,0.68559
5,0.34996,114.25591,6,0.13349,-0.16017,0.75396
5,0.34996,114.25591,7,0.14316,-0.11354,0.7538
5,0.34996,114.25591,8,0.0522,-0.0036,0.77045
5,0.34996,114.25591,9,-0.14776,0.07969,0.81919
5,0.34996,114.25591,10,-0.16767,0.12951,0.75684
5,0.34996,114.25591,11,-0.31239,0.25258,0.71028
5,0.34996,114.25591,12,-0.38614,0.33023,0.77466
6,0.27624,112.55096,1,0.33421,-0.3704,0.28511
6,0.27624,112.55096,2,0.37507,-0.35414,0.41498
6,0.27624,112.55096,3,0.38866,-0.28188,0.51325
6,0.27624,112.55096,4,0.32503,-0.23936,0.65333
6,0.27624,112.55096,5,0.20365,-0.20814,0.68649
6,0.27624,112.55096,6,0.14125,-0.1661,0.75487
6,0.27624,112.55096,7,0.15087,-0.11941,0.75473
6,0.27624,112.55096,8,0.05987,-0.00943,0.77138
6,0.27624,112.55096,9,-0.14014,0.07391,0.82013
6,0.27624,112.55096,10,-0.16032,0.11911,0.82787
6,0.27624,112.55096,11,-0.23621,0.23618,0.73159
6,0.27624,112.55096,12,-0.37524,0.23867,0.74454
7,0.27624,112.55096,1,0.33421,-0.3704,0.28511
7,0.27624,112.55096,2,0.37507,-0.35414,0.41498
7,0.27624,112.55096,3,0.38866,-0.28188,0.51325
7,0.27624,112.55096,4,0.32503,-0.23936,0.65333
7,0.27624,112.55096,5,0.20365,-0.20814,0.68649
7,0.27624,112.55096,6,0.14125,-0.1661,0.75487
7,0.27624,112.55096,7,0.15087,-0.11941,0.75473
7,0.27624,112.55096,8,0.05987,-0.00943,0.77138
7,0.27624,112.55096,9,-0.14014,0.07391,0.82013
7,0.27624,112.55096,10,-0.16032,0.11911,0.82787
7,0.27624,112.55096,11,-0.23621,0.23618,0.73159
7,0.27624,112.55096,12,-0.37524,0.23867,0.74454
8,0.27624,112.55096,1,0.33421,-0.3704,0.28511
8,0.27624,112.55096,2,0.37507,-0.35414,0.41498
8,0.27624,112.55096,3,0.38866,-0.28188,0.51325
8,0.27624,112.55096,4,0.32503,-0.23936,0.65333
8,0.27624,112.55096,5,0.20365,-0.20814,0.68649
8,0.27624,112.55096,6,0.14125,-0.1661,0.75487
8,0.27624,112.55096,7,0.15087,-0.11941,0.75473
8,0.27624,112.55096,8,0.05987,-0.00943,0.77138
8,0.27624,112.55096,9,-0.14014,0.07391,0.82013
8,0.27624,112.55096,10,-0.16032,0.11911,0.82787
8,0.27624,112.55096,11,-0.23621,0.23618,0.73159
8,0.27624,112.55096,12,-0.37524,0.23867,0.74454
9,0.27624,112.55096,1,0.33421,-0.3704,0.28511
9,0.27624,112.55096,2,0.37507,-0.35414,0.41498
9,0.27624,112.55096,3,0.38866,-0.28188,0.51325
9,0.27624,112.55096,4,0.32503,-0.23936,0.65333
9,0.27624,112.55096,5,0.20365,-0.20814,0.68649
9,0.27624,112.55096,6,0.14125,-0.1661,0.75487
9,0.27624,112.55096,7,0.15087,-0.11941,0.75473
9,0.27624,112.55096,8,0.05987,-0.00943,0.77138
9,0.27624,112.55096,9,-0.14014,0.07391,0.82013
9,0.27624,112.55096,10,-0.16032,0.11911,0.82787
9,0.27624,112.55096,11,-0.23621,0.23618,0.73159
9,0.27624,112.55096,12,-0.37524,0.23867,0.74454
10,0.4598,111.1368,1,0.33111,-0.35386,0.28239
10,0.4598,111.1368,2,0.36259,-0.33749,0.41244
10,0.4598,111.1368,3,0.36909,-0.26677,0.51106
10,0.4598,111.1368,4,0.30561,-0.22438,0.65111
10,0.4598,111.1368,5,0.18438,-0.1933,0.68423
10,0.4598,111.1368,6,0.12213,-0.15138,0.75258
10,0.4598,111.1368,7,0.13188,-0.10482,0.7524
10,0.4598,111.1368,8,0.04101,0.00503,0.76904
10,0.4598,111.1368,9,-0.15888,0.08826,0.81776
10,0.4598,111.1368,10,-0.17893,0.13334,0.82549
10,0.4598,111.1368,11,-0.2547,0.25029,0.72922
10,0.4598,111.1368,12,-0.36353,0.21384,0.76747
11,0.34996,114.25591,1,0.33297,-0.36376,0.28402
11,0.34996,114.25591,2,0.37001,-0.34745,0.41396
11,0.34996,114.25591,3,0.38072,-0.27581,0.51237
11,0.34996,114.25591,4,0.31715,-0.23334,0.65244
11,0.34996,114.25591,5,0.19583,-0.20217,0.68559
