particle,elasticity,weight,frame,x,y,z
1,0.65554,47.74806,1,-0.03854,0.13501,0.12353
1,0.65554,47.74806,2,-0.14014,0.35129,0.15397
1,0.65554,47.74806,3,-0.27569,0.32902,0.14394
1,0.65554,47.74806,4,-0.30915,0.30324,0.15627
1,0.65554,47.74806,5,-0.29488,0.20355,0.1437
2,0.65554,47.74806,1,-0.03854,0.13501,0.12353
2,0.65554,47.74806,2,-0.14014,0.35129,0.15397
2,0.65554,47.74806,3,-0.27569,0.32902,0.14394
2,0.65554,47.74806,4,-0.30915,0.30324,0.15627
2,0.65554,47.74806,5,-0.29488,0.20355,0.1437
3,0.65554,47.74806,1,-0.03854,0.13501,0.12353
3,0.65554,47.74806,2,-0.14014,0.35129,0.15397
3,0.65554,47.74806,3,-0.27569,0.32902,0.14394
3,0.65554,47.74806,4,-0.30915,0.30324,0.15627
3,0.65554,47.74806,5,-0.29488,0.20355,0.1437
4,0.72542,45.9403,1,-0.03824,0.13438,0.12634
4,0.72542,45.9403,2,-0.1397,0.35035,0.15813
4,0.72542,45.9403,3,-0.27536,0.32147,0.14759
4,0.72542,45.9403,4,-0.30881,0.29389,0.15975
4,0.72542,45.9403,5,-0.35242,0.33355,0.1527
5,0.72542,45.9403,1,-0.03824,0.13438,0.12634
5,0.72542,45.9403,2,-0.1397,0.35035,0.15813
5,0.72542,45.9403,3,-0.27536,0.32147,0.14759
5,0.72542,45.9403,4,-0.30881,0.29389,0.15975
5,0.72542,45.9403,5,-0.35242,0.33355,0.1527
6,0.65554,47.74806,1,-0.03854,0.13501,0.12353
6,0.65554,47.74806,2,-0.14014,0.35129,0.15397
6,0.65554,47.74806,3,-0.27569,0.32902,0.14394
6,0.65554,47.74806,4,-0.30915,0.30324,0.15627
6,0.65554,47.74806,5,-0.29488,0.20355,0.1437
7,0.38355,46.45722,1,-0.03968,0.13748,0.11261
7,0.38355,46.45722,2,-0.14182,0.35492,0.13778
7,0.38355,46.45722,3,-0.28073,0.37012,0.08892
7,0.38355,46.45722,4,-0.35575,0.35734,0.10971
7,0.38355,46.45722,5,-0.38728,0.33274,0.1704
8,0.65554,47.74806,1,-0.03854,0.13501,0.12353
8,0.65554,47.74806,2,-0.14014,0.35129,0.15397
8,0.65554,47.74806,3,-0.27569,0.32902,0.14394
8,0.65554,47.74806,4,-0.30915,0.30324,0.15627
8,0.65554,47.74806,5,-0.29488,0.20355,0.1437
9,0.38355,46.45722,1,-0.03968,0.13748,0.11261
9,0.38355,46.45722,2,-0.14182,0.35492,0.13778
9,0.38355,46.45722,3,-0.28073,0.37012,0.08892
9,0.38355,46.45722,4,-0.35575,0.35734,0.10971
9,0.38355,46.45722,5,-0.38728,0.33274,0.1704
10,0.72542,45.9403,1,-0.03824,0.13438,0.12634
10,0.72542,45.9403,2,-0.1397,0.35035,0.15813
10,0.72542,45.9403,3,-0.27536,0.32147,0.14759
10,0.72542,45.9403,4,-0.30881,0.29389,0.15975
10,0.72542,45.9403,5,-0.35242,0.33355,0.1527
11,0.72542,45.9403,1,-0.03824,0.13438,0.12634
11,0.72542,45.9403,2,-0.1397,0.35035,0.15813
11,0.72542,45.9403,3,-0.27536,0.32147,0.14759
11,0.72542,45.9403,4,-0.30881,0.29389,0.15975
11,0.72542,45.9403,5,-0.35242,0.33355,0.1527
12,0.72542,45.9403,1,-0.03824,0.13438,0.12634
12,0.72542,45.9403,2,-0.1397,0.35035,0.15813
12,0.72542,45.9403,3,-0.27536,0.32147,0.14759
12,0.72542,45.9403,4,-0.30881,0.29389,0.15975
12,0.72542,45.9403,5,-0.35242,0.33355,0.1527
13,0.65554,47.74806,1,-0.03854,0.13501,0.12353
13,0.65554,47.74806,2,-0.14014,0.35129,0.15397
13,0.65554,47.74806,3,-0.27569,0.32902,0.14394
13,0.65554,47.74806,4,-0.30915,0.30324,0.15627
13,0.65554,47.74806,5,-0.29488,0.20355,0.1437
14,0.66805,48.34285,1,-0.03849,0.1349,0.12403
14,0.66805,48.34285,2,-0.14006,0.35112,0.15472
14,0.66805,48.34285,3,-0.27563,0.32766,0.1446
14,0.66805,48.34285,4,-0.30909,0.30156,0.15689
14,0.66805,48.34285,5,-0.39635,0.22481,0.15651
15,0.66805,48.34285,1,-0.03849,0.1349,0.12403
15,0.66805,48.34285,2,-0.14006,0.35112,0.15472
15,0.66805,48.34285,3,-0.27563,0.32766,0.1446
15,0.66805,48.34285,4,-0.30909,0.30156,0.15689
15,0.66805,48.34285,5,-0.39635,0.22481,0.15651
16,0.38355,46.45722,1,-0.03968,0.13748,0.11261
16,0.38355,46.45722,2,-0.14182,0.35492,0.13778
16,0.38355,46.45722,3,-0.28073,0.37012,0.08892
16,0.38355,46.45722,4,-0.35575,0.35734,0.10971
16,0.38355,46.45722,5,-0.38728,0.33274,0.1704
17,0.67243,46.26996,1,-0.03847,0.13486,0.12421
17,0.67243,46.26996,2,-0.14003,0.35106,0.15498
17,0.67243,46.26996,3,-0.27561,0.32719,0.14482
17,0.67243,46.26996,4,-0.30907,0.30098,0.15711
17,0.67243,46.26996,5,-0.37303,0.20829,0.14271
18,0.72542,45.9403,1,-0.03824,0.13438,0.12634
18,0.72542,45.9403,2,-0.1397,0.35035,0.15813
18,0.72542,45.9403,3,-0.27536,0.32147,0.14759
18,0.72542,45.9403,4,-0.30881,0.29389,0.15975
18,0.72542,45.9403,5,-0.35242,0.33355,0.1527
