particle,elasticity,weight,frame,x,y,z
1,0.77595,413.21849,1,0.30337,0.2726,0.87521
1,0.77595,413.21849,2,0.22072,0.31084,0.82634
1,0.77595,413.21849,3,0.02419,0.21956,0.80215
1,0.77595,413.21849,4,-0.08514,0.09038,0.80086
1,0.77595,413.21849,5,-0.20927,-0.04298,0.7417
1,0.77595,413.21849,6,-0.3998,-0.16695,0.65945
1,0.77595,413.21849,7,-0.32397,-0.24132,0.57758
1,0.77595,413.21849,8,-0.37168,-0.35134,0.56521
1,0.77595,413.21849,9,-0.19506,-0.37412,0.51517
1,0.77595,413.21849,10,-0.0732,-0.3319,0.42872
1,0.77595,413.21849,11,-0.00918,-0.39478,0.2544
1,0.77595,413.21849,12,0.15485,-0.37081,0.16593
1,0.77595,413.21849,13,0.2063,-0.28547,0.11916
1,0.77595,413.21849,14,0.37597,-0.21422,0.11563
1,0.77595,413.21849,15,0.3326,-0.1561,0.07684
1,0.77595,413.21849,16,0.38522,-0.09482,0.08854
1,0.77595,413.21849,17,0.40089,0.05519,0.22316
1,0.77595,413.21849,18,0.35774,0.05098,0.1358
1,0.77595,413.21849,19,0.29722,0.12319,0.18715
1,0.77595,413.21849,20,0.1402,0.11158,0.12372
1,0.77595,413.21849,21,0.13231,0.17924,0.10166
1,0.77595,413.21849,22,0.14787,0.21355,0.11393
1,0.77595,413.21849,23,0.07587,0.25142,0.12482
1,0.77595,413.21849,24,0.03133,0.27726,0.10102
1,0.77595,413.21849,25,-0.07422,0.3011,0.09806
1,0.77595,413.21849,26,-0.08693,0.38291,0.1061
1,0.77595,413.21849,27,-0.13301,0.38237,0.0741
1,0.77595,413.21849,28,-0.10813,0.3894,0.11449
1,0.77595,413.21849,29,-0.14715,0.39119,0.10649
1,0.77595,413.21849,30,-0.25943,0.40418,0.21419
1,0.77595,413.21849,31,-0.35588,0.36082,0.20359
1,0.77595,413.21849,32,-0.32625,0.40939,0.17204
1,0.77595,413.21849,33,-0.26033,0.34269,0.24226
1,0.77595,413.21849,34,-0.30475,0.23162,0.26506
1,0.77595,413.21849,35,-0.24441,0.3117,0.19301
1,0.77595,413.21849,36,-0.30791,0.30465,0.19722
1,0.77595,413.21849,37,-0.33334,0.21128,0.10396
1,0.77595,413.21849,38,-0.36993,0.24745,0.09669
1,0.77595,413.21849,39,-0.34866,0.22691,0.07428
1,0.77595,413.21849,40,-0.38974,0.21442,0.09975
1,0.77595,413.21849,41,-0.4045,0.29207,0.1867
1,0.77595,413.21849,42,-0.32479,0.2235,0.18199
1,0.77595,413.21849,43,-0.33106,0.24947,0.19777
1,0.77595,413.21849,44,-0.33636,0.27827,0.17035
1,0.77595,413.21849,45,-0.3744,0.24214,0.26565
2,0.74461,415.40193,1,0.308,0.27749,0.87527
2,0.74461,415.40193,2,0.22526,0.31564,0.82639
2,0.74461,415.40193,3,0.02863,0.22428,0.80218
2,0.74461,415.40193,4,-0.08079,0.09501,0.80088
2,0.74461,415.40193,5,-0.205,-0.03843,0.7417
2,0.74461,415.40193,6,-0.39562,-0.16247,0.65943
2,0.74461,415.40193,7,-0.32826,-0.23813,0.57759
2,0.74461,415.40193,8,-0.37593,-0.34819,0.5652
2,0.74461,415.40193,9,-0.19909,-0.37464,0.51423
2,0.74461,415.40193,10,-0.07706,-0.33531,0.42706
2,0.74461,415.40193,11,-0.013,-0.39816,0.25274
2,0.74461,415.40193,12,0.15105,-0.37417,0.16428
2,0.74461,415.40193,13,0.20307,-0.28879,0.11791
2,0.74461,415.40193,14,0.37342,-0.21751,0.11489
2,0.74461,415.40193,15,0.33015,-0.15929,0.07684
2,0.74461,415.40193,16,0.38754,-0.09792,0.08841
2,0.74461,415.40193,17,0.40089,0.05237,0.22257
2,0.74461,415.40193,18,0.35774,0.04818,0.13521
2,0.74461,415.40193,19,0.29721,0.1204,0.18656
2,0.74461,415.40193,20,0.14019,0.1088,0.12313
2,0.74461,415.40193,21,0.13243,0.17645,0.10162
2,0.74461,415.40193,22,0.14907,0.2106,0.11824
2,0.74461,415.40193,23,0.07705,0.24849,0.12911
2,0.74461,415.40193,24,0.03131,0.27466,0.10355
2,0.74461,415.40193,25,-0.07434,0.29868,0.10257
2,0.74461,415.40193,26,-0.08709,0.38059,0.10511
2,0.74461,415.40193,27,-0.1331,0.37991,0.07425
2,0.74461,415.40193,28,-0.10749,0.38731,0.11495
2,0.74461,415.40193,29,-0.14674,0.38196,0.10511
2,0.74461,415.40193,30,-0.25899,0.40418,0.21363
2,0.74461,415.40193,31,-0.35545,0.36082,0.20303
2,0.74461,415.40193,32,-0.32582,0.40939,0.17149
2,0.74461,415.40193,33,-0.2599,0.34269,0.24171
2,0.74461,415.40193,34,-0.30433,0.23162,0.26451
2,0.74461,415.40193,35,-0.24399,0.3117,0.19246
2,0.74461,415.40193,36,-0.30749,0.30465,0.19667
2,0.74461,415.40193,37,-0.33295,0.21125,0.1034
2,0.74461,415.40193,38,-0.36966,0.24731,0.09604
2,0.74461,415.40193,39,-0.3484,0.22678,0.07428
2,0.74461,415.40193,40,-0.39007,0.21442,0.09967
2,0.74461,415.40193,41,-0.4045,0.29208,0.18662
2,0.74461,415.40193,42,-0.32479,0.22351,0.18192
2,0.74461,415.40193,43,-0.33106,0.24948,0.1977
2,0.74461,415.40193,44,-0.33636,0.27827,0.17028
2,0.74461,415.40193,45,-0.28056,0.23768,0.16194
3,0.6885,414.12193,1,0.3163,0.28623,0.87539
3,0.6885,414.12193,2,0.23339,0.32424,0.82649
3,0.6885,414.12193,3,0.0366,0.23273,0.80225
3,0.6885,414.12193,4,-0.07297,0.10333,0.80092
3,0.6885,414.12193,5,-0.19734,-0.03024,0.74171
