particle,elasticity,weight,frame,x,y,z
1,0.68924,235.66355,1,0.00524,0.0436,0.42687
1,0.68924,235.66355,2,0.08819,0.01549,0.18405
1,0.68924,235.66355,3,0.29056,0.13475,0.13809
1,0.68924,235.66355,4,0.38621,0.14378,0.14426
1,0.68924,235.66355,5,0.29583,0.21252,0.27715
1,0.68924,235.66355,6,0.33323,0.2239,0.36188
1,0.68924,235.66355,7,0.36913,0.27155,0.40789
1,0.68924,235.66355,8,0.29925,0.264,0.4735
1,0.68924,235.66355,9,0.22326,0.29019,0.50988
1,0.68924,235.66355,10,0.10529,0.3095,0.588
1,0.68924,235.66355,11,0.05355,0.33496,0.54941
1,0.68924,235.66355,12,0.0607,0.35438,0.53826
1,0.68924,235.66355,13,-0.01609,0.38814,0.67492
1,0.68924,235.66355,14,0.00929,0.35096,0.62814
1,0.68924,235.66355,15,-0.20622,0.41596,0.61367
1,0.68924,235.66355,16,-0.28736,0.35074,0.61218
1,0.68924,235.66355,17,-0.30122,0.2422,0.52803
1,0.68924,235.66355,18,-0.32883,0.35982,0.49661
1,0.68924,235.66355,19,-0.37856,0.26679,0.44305
1,0.68924,235.66355,20,-0.36579,0.24647,0.36551
1,0.68924,235.66355,21,-0.40326,0.30933,0.35921
1,0.68924,235.66355,22,-0.28518,0.34767,0.17848
1,0.68924,235.66355,23,-0.26887,0.36283,0.12077
1,0.68924,235.66355,24,-0.26973,0.32114,0.11084
1,0.68924,235.66355,25,-0.23539,0.22818,0.16993
1,0.68924,235.66355,26,-0.16135,0.26233,0.10293
2,0.68924,235.66355,1,0.00524,0.0436,0.42687
2,0.68924,235.66355,2,0.08819,0.01549,0.18405
2,0.68924,235.66355,3,0.29056,0.13475,0.13809
2,0.68924,235.66355,4,0.38621,0.14378,0.14426
2,0.68924,235.66355,5,0.29583,0.21252,0.27715
2,0.68924,235.66355,6,0.33323,0.2239,0.36188
2,0.68924,235.66355,7,0.36913,0.27155,0.40789
2,0.68924,235.66355,8,0.29925,0.264,0.4735
2,0.68924,235.66355,9,0.22326,0.29019,0.50988
2,0.68924,235.66355,10,0.10529,0.3095,0.588
2,0.68924,235.66355,11,0.05355,0.33496,0.54941
2,0.68924,235.66355,12,0.0607,0.35438,0.53826
2,0.68924,235.66355,13,-0.01609,0.38814,0.67492
2,0.68924,235.66355,14,0.00929,0.35096,0.62814
2,0.68924,235.66355,15,-0.20622,0.41596,0.61367
2,0.68924,235.66355,16,-0.28736,0.35074,0.61218
2,0.68924,235.66355,17,-0.30122,0.2422,0.52803
2,0.68924,235.66355,18,-0.32883,0.35982,0.49661
2,0.68924,235.66355,19,-0.37856,0.26679,0.44305
2,0.68924,235.66355,20,-0.36579,0.24647,0.36551
2,0.68924,235.66355,21,-0.40326,0.30933,0.35921
2,0.68924,235.66355,22,-0.28518,0.34767,0.17848
2,0.68924,235.66355,23,-0.26887,0.36283,0.12077
2,0.68924,235.66355,24,-0.26973,0.32114,0.11084
2,0.68924,235.66355,25,-0.23539,0.22818,0.16993
2,0.68924,235.66355,26,-0.16135,0.26233,0.10293
3,0.68924,235.66355,1,0.00524,0.0436,0.42687
3,0.68924,235.66355,2,0.08819,0.01549,0.18405
3,0.68924,235.66355,3,0.29056,0.13475,0.13809
3,0.68924,235.66355,4,0.38621,0.14378,0.14426
3,0.68924,235.66355,5,0.29583,0.21252,0.27715
3,0.68924,235.66355,6,0.33323,0.2239,0.36188
3,0.68924,235.66355,7,0.36913,0.27155,0.40789
3,0.68924,235.66355,8,0.29925,0.264,0.4735
3,0.68924,235.66355,9,0.22326,0.29019,0.50988
3,0.68924,235.66355,10,0.10529,0.3095,0.588
3,0.68924,235.66355,11,0.05355,0.33496,0.54941
3,0.68924,235.66355,12,0.0607,0.35438,0.53826
3,0.68924,235.66355,13,-0.01609,0.38814,0.67492
3,0.68924,235.66355,14,0.00929,0.35096,0.62814
3,0.68924,235.66355,15,-0.20622,0.41596,0.61367
3,0.68924,235.66355,16,-0.28736,0.35074,0.61218
3,0.68924,235.66355,17,-0.30122,0.2422,0.52803
3,0.68924,235.66355,18,-0.32883,0.35982,0.49661
3,0.68924,235.66355,19,-0.37856,0.26679,0.44305
3,0.68924,235.66355,20,-0.36579,0.24647,0.36551
3,0.68924,235.66355,21,-0.40326,0.30933,0.35921
3,0.68924,235.66355,22,-0.28518,0.34767,0.17848
3,0.68924,235.66355,23,-0.26887,0.36283,0.12077
3,0.68924,235.66355,24,-0.26973,0.32114,0.11084
3,0.68924,235.66355,25,-0.23539,0.22818,0.16993
3,0.68924,235.66355,26,-0.16135,0.26233,0.10293
4,0.68924,235.66355,1,0.00524,0.0436,0.42687
4,0.68924,235.66355,2,0.08819,0.01549,0.18405
4,0.68924,235.66355,3,0.29056,0.13475,0.13809
4,0.68924,235.66355,4,0.38621,0.14378,0.14426
4,0.68924,235.66355,5,0.29583,0.21252,0.27715
4,0.68924,235.66355,6,0.33323,0.2239,0.36188
4,0.68924,235.66355,7,0.36913,0.27155,0.40789
4,0.68924,235.66355,8,0.29925,0.264,0.4735
4,0.68924,235.66355,9,0.22326,0.29019,0.50988
4,0.68924,235.66355,10,0.10529,0.3095,0.588
4,0.68924,235.66355,11,0.05355,0.33496,0.54941
4,0.68924,235.66355,12,0.0607,0.35438,0.53826
4,0.68924,235.66355,13,-0.01609,0.38814,0.67492
4,0.68924,235.66355,14,0.00929,0.35096,0.62814
4,0.68924,235.66355,15,-0.20622,0.41596,0.61367
4,0.68924,235.66355,16,-0.28736,0.35074,0.61218
4,0.68924,235.66355,17,-0.30122,0.2422,0.52803
4,0.68924,235.66355,18,-0.32883,0.35982,0.49661
4,0.68924,235.66355,19,-0.37856,0.26679,0.44305
4,0.68924,235.66355,20,-0.36579,0.24647,0.36551
4,0.68924,235.66355,21,-0.40326,0.30933,0.35921
4,0.68924,235.66355,22,-0.28518,0.34767,0.17848
4,0.68924,235.66355,23,-0.26887,0.36283,0.12077
4,0.68924,235.66355,24,-0.26973,0.32114,0.11084
4,0.68924,235.66355,25,-0.23539,0.22818,0.16993
4,0.68924,235.66355,26,-0.16135,0.26233,0.10293
