particle,elasticity,weight,frame,x,y,z
1,0.42922,318.61041,1,0.08186,0.3586,0.40034
1,0.42922,318.61041,2,-0.01107,0.37144,0.23659
1,0.42922,318.61041,3,-0.05715,0.1998,0.11649
1,0.42922,318.61041,4,-0.07195,0.12563,0.1199
1,0.42922,318.61041,5,-0.10363,-0.04511,0.07216
1,0.42922,318.61041,6,-0.07421,-0.2269,0.17587
1,0.42922,318.61041,7,-0.1168,-0.39295,0.17102
1,0.42922,318.61041,8,-0.07265,-0.40846,0.33729
1,0.42922,318.61041,9,-0.08105,-0.35252,0.32808
1,0.42922,318.61041,10,-0.0572,-0.22862,0.36073
1,0.42922,318.61041,11,-0.05198,-0.1595,0.3545
1,0.42922,318.61041,12,-0.00358,-0.05998,0.35232
1,0.42922,318.61041,13,-0.10059,0.07122,0.37574
1,0.42922,318.61041,14,-0.04533,0.21865,0.40374
1,0.42922,318.61041,15,-0.04921,0.38988,0.38849
1,0.42922,318.61041,16,0.06656,0.40091,0.38441
1,0.42922,318.61041,17,0.11411,0.3735,0.28843
1,0.42922,318.61041,18,0.06415,0.29217,0.27716
1,0.42922,318.61041,19,0.0689,0.221,0.20003
1,0.42922,318.61041,20,0.0134,0.22695,0.10244
1,0.42922,318.61041,21,-0.06372,0.08423,0.20949
1,0.42922,318.61041,22,0.01476,0.04532,0.09604
1,0.42922,318.61041,23,0.0395,-0.16263,0.15128
1,0.42922,318.61041,24,0.01714,-0.12517,0.19888
1,0.42922,318.61041,25,0.00061,-0.25206,0.27715
1,0.42922,318.61041,26,-0.03715,-0.36276,0.24897
1,0.42922,318.61041,27,-0.03057,-0.32048,0.27799
1,0.42922,318.61041,28,-0.08368,-0.40484,0.3184
1,0.42922,318.61041,29,0.00048,-0.35359,0.24054
1,0.42922,318.61041,30,0.08367,-0.37488,0.20171
1,0.42922,318.61041,31,0.01855,-0.30383,0.13814
1,0.42922,318.61041,32,0.03579,-0.27976,0.10498
1,0.42922,318.61041,33,0.01638,-0.21806,0.18525
1,0.42922,318.61041,34,0.0357,-0.15324,0.17406
1,0.42922,318.61041,35,0.0351,-0.13416,0.17033
1,0.42922,318.61041,36,0.03452,-0.06896,0.09998
2,0.2486,307.72019,1,0.08186,0.37333,0.40034
2,0.2486,307.72019,2,-0.0111,0.40433,0.23652
2,0.2486,307.72019,3,-0.05719,0.23232,0.11635
2,0.2486,307.72019,4,-0.07201,0.15166,0.10638
2,0.2486,307.72019,5,-0.10373,-0.02253,0.07218
2,0.2486,307.72019,6,-0.07433,-0.20452,0.17591
2,0.2486,307.72019,7,-0.11969,-0.38459,0.16896
2,0.2486,307.72019,8,-0.07253,-0.39892,0.3321
2,0.2486,307.72019,9,-0.08093,-0.34304,0.32291
2,0.2486,307.72019,10,-0.05707,-0.21919,0.35557
2,0.2486,307.72019,11,-0.05185,-0.15012,0.34937
2,0.2486,307.72019,12,-0.00343,-0.05066,0.34722
2,0.2486,307.72019,13,-0.10044,0.08049,0.37067
2,0.2486,307.72019,14,-0.04517,0.22785,0.39871
2,0.2486,307.72019,15,-0.04805,0.39001,0.38558
2,0.2486,307.72019,16,0.06669,0.40091,0.3821
2,0.2486,307.72019,17,0.11424,0.37351,0.28614
2,0.2486,307.72019,18,0.06428,0.29217,0.27489
2,0.2486,307.72019,19,0.06903,0.221,0.19779
2,0.2486,307.72019,20,0.01348,0.22685,0.09853
2,0.2486,307.72019,21,-0.06383,0.08372,0.19972
2,0.2486,307.72019,22,0.01473,0.04498,0.09477
2,0.2486,307.72019,23,0.0394,-0.16313,0.15228
2,0.2486,307.72019,24,0.01704,-0.12566,0.19987
2,0.2486,307.72019,25,0.00051,-0.25255,0.27814
2,0.2486,307.72019,26,-0.03725,-0.36325,0.24995
2,0.2486,307.72019,27,-0.03067,-0.32097,0.27897
2,0.2486,307.72019,28,-0.0839,-0.40782,0.31876
2,0.2486,307.72019,29,0.00027,-0.35654,0.24089
2,0.2486,307.72019,30,0.08346,-0.37781,0.20205
2,0.2486,307.72019,31,0.01834,-0.30675,0.13847
2,0.2486,307.72019,32,-0.02061,-0.26136,0.14596
2,0.2486,307.72019,33,0.01335,-0.29875,0.1128
2,0.2486,307.72019,34,-0.02706,-0.22565,0.10035
