particle,elasticity,weight,frame,x,y,z
1,0.81309,807.93143,1,0.24704,-0.08472,0.17153
1,0.81309,807.93143,2,0.15125,-0.25437,0.13221
1,0.81309,807.93143,3,-0.02847,-0.33537,0.18715
1,0.81309,807.93143,4,-0.15512,-0.35299,0.17016
1,0.81309,807.93143,5,-0.22229,-0.37768,0.34483
1,0.81309,807.93143,6,-0.26183,-0.41517,0.44823
1,0.81309,807.93143,7,-0.35859,-0.31687,0.52896
1,0.81309,807.93143,8,-0.38575,-0.18648,0.54289
1,0.81309,807.93143,9,-0.39556,-0.09368,0.70152
1,0.81309,807.93143,10,-0.38675,-0.02151,0.79485
1,0.81309,807.93143,11,-0.39167,0.01226,0.83397
1,0.81309,807.93143,12,-0.30225,0.11506,0.79783
1,0.81309,807.93143,13,-0.27507,0.11537,0.76871
1,0.81309,807.93143,14,-0.23837,0.24389,0.772
1,0.81309,807.93143,15,-0.13242,0.22845,0.8099
1,0.81309,807.93143,16,-0.20135,0.34717,0.78375
1,0.81309,807.93143,17,-0.20761,0.37441,0.78194
1,0.81309,807.93143,18,-0.03619,0.34359,0.71036
1,0.81309,807.93143,19,0.14361,0.24641,0.58466
1,0.81309,807.93143,20,0.10418,0.17098,0.51062
1,0.81309,807.93143,21,0.09128,0.20147,0.43091
1,0.81309,807.93143,22,0.26377,0.1304,0.34922
1,0.81309,807.93143,23,0.2127,0.03917,0.26899
1,0.81309,807.93143,24,0.27204,-0.03371,0.14286
1,0.81309,807.93143,25,0.29878,-0.14932,0.15008
1,0.81309,807.93143,26,0.341,-0.13111,0.10729
1,0.81309,807.93143,27,0.39001,-0.28662,0.15158
1,0.81309,807.93143,28,0.31877,-0.3711,0.21009
1,0.81309,807.93143,29,0.369,-0.37894,0.30857
1,0.81309,807.93143,30,0.39485,-0.41123,0.36419
1,0.81309,807.93143,31,0.37436,-0.31696,0.38119
1,0.81309,807.93143,32,0.37633,-0.23638,0.37262
1,0.81309,807.93143,33,0.34554,-0.29473,0.43505
1,0.81309,807.93143,34,0.33724,-0.31047,0.38735
1,0.81309,807.93143,35,0.28657,-0.20006,0.4033
1,0.81309,807.93143,36,0.28823,-0.15651,0.38959
1,0.81309,807.93143,37,0.26214,-0.0845,0.35594
1,0.81309,807.93143,38,0.16809,0.04344,0.25256
1,0.81309,807.93143,39,0.08891,0.04742,0.16509
1,0.81309,807.93143,40,0.07345,0.09246,0.10898
1,0.81309,807.93143,41,0.1265,0.15672,0.23685
1,0.81309,807.93143,42,-0.01443,0.15762,0.21758
1,0.81309,807.93143,43,0.05059,0.15228,0.0814
1,0.81309,807.93143,44,-0.02108,0.31139,0.08969
1,0.81309,807.93143,45,0.00733,0.33154,0.08256
1,0.81309,807.93143,46,-0.0492,0.30343,0.07655
1,0.81309,807.93143,47,0.0552,0.32079,0.11691
1,0.81309,807.93143,48,0.01377,0.39607,0.21536
