particle,elasticity,weight,frame,x,y,z
1,0.25175,248.09851,1,0.18478,0.3914,0.40413
1,0.25175,248.09851,2,0.10299,0.36988,0.40994
1,0.25175,248.09851,3,-0.12652,0.34785,0.39034
1,0.25175,248.09851,4,-0.18335,0.31371,0.47678
1,0.25175,248.09851,5,-0.2313,0.27605,0.41625
1,0.25175,248.09851,6,-0.3382,0.30048,0.40252
1,0.25175,248.09851,7,-0.38212,0.17096,0.3966
1,0.25175,248.09851,8,-0.40927,0.05863,0.33901
1,0.25175,248.09851,9,-0.38303,0.02482,0.29677
1,0.25175,248.09851,10,-0.36661,-0.02552,0.21934
1,0.25175,248.09851,11,-0.35123,-0.08293,0.23421
1,0.25175,248.09851,12,-0.29681,-0.07168,0.19869
1,0.25175,248.09851,13,-0.25188,-0.13706,0.09571
1,0.25175,248.09851,14,-0.2353,-0.0998,0.13024
1,0.25175,248.09851,15,-0.2101,-0.14492,0.15763
1,0.25175,248.09851,16,-0.20266,-0.18929,0.08585
1,0.25175,248.09851,17,-0.17892,-0.19795,0.10335
1,0.25175,248.09851,18,-0.20161,-0.25114,0.07049
1,0.25175,248.09851,19,-0.06101,-0.1714,0.1089
1,0.25175,248.09851,20,-0.10543,-0.2649,0.07791
1,0.25175,248.09851,21,-0.07204,-0.22691,0.05851
1,0.25175,248.09851,22,-0.07872,-0.2472,0.0639
1,0.25175,248.09851,23,-0.01483,-0.33722,0.13523
1,0.25175,248.09851,24,0.04664,-0.22569,0.21685
1,0.25175,248.09851,25,0.01228,-0.30032,0.13255
1,0.25175,248.09851,26,0.07534,-0.24512,0.08507
1,0.25175,248.09851,27,0.01271,-0.28216,0.06692
2,0.17883,254.59069,1,0.18478,0.39556,0.40413
2,0.17883,254.59069,2,0.10298,0.37918,0.40994
2,0.17883,254.59069,3,-0.12655,0.35707,0.39035
2,0.17883,254.59069,4,-0.1834,0.32285,0.47679
2,0.17883,254.59069,5,-0.23136,0.28512,0.41625
2,0.17883,254.59069,6,-0.33828,0.30948,0.40252
2,0.17883,254.59069,7,-0.38546,0.17819,0.3966
2,0.17883,254.59069,8,-0.40927,0.06492,0.339
2,0.17883,254.59069,9,-0.38302,0.03106,0.29674
2,0.17883,254.59069,10,-0.36659,-0.01932,0.21931
2,0.17883,254.59069,11,-0.3512,-0.07677,0.23417
2,0.17883,254.59069,12,-0.29678,-0.06557,0.19864
2,0.17883,254.59069,13,-0.25183,-0.13118,0.09521
2,0.17883,254.59069,14,-0.23518,-0.09541,0.12621
2,0.17883,254.59069,15,-0.20998,-0.14054,0.15362
2,0.17883,254.59069,16,-0.2025,-0.18504,0.08583
