particle,elasticity,weight,frame,x,y,z
1,0.61802,475.95724,1,-0.32487,0.003,0.89391
1,0.61802,475.95724,2,-0.26317,-0.00697,0.86966
1,0.61802,475.95724,3,-0.22247,-0.09131,0.79787
1,0.61802,475.95724,4,-0.14204,-0.12055,0.72117
1,0.61802,475.95724,5,-0.17628,-0.10747,0.75561
1,0.61802,475.95724,6,-0.08069,-0.19968,0.72666
1,0.61802,475.95724,7,0.00626,-0.18699,0.67889
1,0.61802,475.95724,8,0.061,-0.19562,0.57746
1,0.61802,475.95724,9,0.28813,-0.2483,0.49516
1,0.61802,475.95724,10,0.31307,-0.26432,0.34415
1,0.61802,475.95724,11,0.37204,-0.22335,0.28932
1,0.61802,475.95724,12,0.37753,-0.33067,0.219
1,0.61802,475.95724,13,0.40504,-0.39264,0.1694
1,0.61802,475.95724,14,0.31188,-0.37983,0.09904
1,0.61802,475.95724,15,0.30541,-0.35007,0.17693
1,0.61802,475.95724,16,0.26788,-0.39647,0.12296
1,0.61802,475.95724,17,0.21206,-0.39982,0.06761
1,0.61802,475.95724,18,0.09266,-0.40216,0.1903
1,0.61802,475.95724,19,0.10465,-0.40288,0.10799
1,0.61802,475.95724,20,0.16245,-0.36622,0.17097
1,0.61802,475.95724,21,0.1284,-0.39357,0.24197
1,0.61802,475.95724,22,0.14631,-0.3949,0.12211
1,0.61802,475.95724,23,0.03911,-0.34192,0.13827
1,0.61802,475.95724,24,-0.0346,-0.39298,0.10001
1,0.61802,475.95724,25,0.04646,-0.30623,0.14336
1,0.61802,475.95724,26,0.10535,-0.32917,0.09321
1,0.61802,475.95724,27,0.02756,-0.34174,0.08155
1,0.61802,475.95724,28,-0.03676,-0.31724,0.11282
1,0.61802,475.95724,29,0.07755,-0.39456,0.09952
1,0.61802,475.95724,30,-0.01543,-0.35768,0.08947
1,0.61802,475.95724,31,-0.00451,-0.34003,0.09999
1,0.61802,475.95724,32,-0.04926,-0.35423,0.08438
1,0.61802,475.95724,33,-0.04501,-0.25105,0.13281
1,0.61802,475.95724,34,-0.02054,-0.25069,0.06917
