particle,elasticity,weight,frame,x,y,z
1,0.4881,262.43412,1,-0.06174,-0.35295,0.51371
1,0.4881,262.43412,2,-0.18133,-0.33427,0.56087
1,0.4881,262.43412,3,-0.38991,-0.33944,0.65835
1,0.4881,262.43412,4,-0.33206,-0.17345,0.76674
1,0.4881,262.43412,5,-0.35243,-0.09246,0.79169
1,0.4881,262.43412,6,-0.31113,0.10895,0.73951
1,0.4881,262.43412,7,-0.18586,0.15267,0.77136
1,0.4881,262.43412,8,-0.02478,0.25456,0.87402
1,0.4881,262.43412,9,0.02605,0.33025,0.88833
1,0.4881,262.43412,10,0.12295,0.39137,0.85416
1,0.4881,262.43412,11,0.23091,0.38897,0.76176
1,0.4881,262.43412,12,0.24605,0.32985,0.792
1,0.4881,262.43412,13,0.36025,0.32318,0.71298
1,0.4881,262.43412,14,0.37828,0.24308,0.64725
1,0.4881,262.43412,15,0.32733,0.15354,0.63955
1,0.4881,262.43412,16,0.40002,0.1406,0.61232
1,0.4881,262.43412,17,0.41046,0.01792,0.55724
1,0.4881,262.43412,18,0.33029,-0.08372,0.45759
1,0.4881,262.43412,19,0.36222,-0.24794,0.30868
1,0.4881,262.43412,20,0.1918,-0.28298,0.22615
1,0.4881,262.43412,21,0.22527,-0.33951,0.12739
1,0.4881,262.43412,22,0.18314,-0.38101,0.1306
1,0.4881,262.43412,23,0.14557,-0.40696,0.13031
1,0.4881,262.43412,24,0.11379,-0.38567,0.09631
1,0.4881,262.43412,25,0.12786,-0.39731,0.12357
1,0.4881,262.43412,26,-0.01413,-0.36294,0.14423
1,0.4881,262.43412,27,-0.00848,-0.35877,0.19318
1,0.4881,262.43412,28,-0.0676,-0.22139,0.21399
1,0.4881,262.43412,29,-0.14078,-0.34468,0.17391
2,0.44414,264.77747,1,-0.06248,-0.35641,0.51416
2,0.44414,264.77747,2,-0.18265,-0.34043,0.56167
2,0.44414,264.77747,3,-0.3915,-0.3454,0.65911
2,0.44414,264.77747,4,-0.33592,-0.17838,0.76731
2,0.44414,264.77747,5,-0.35626,-0.09734,0.79227
2,0.44414,264.77747,6,-0.31492,0.10412,0.74009
2,0.44414,264.77747,7,-0.18962,0.14789,0.77194
2,0.44414,264.77747,8,-0.0285,0.24982,0.87461
