particle,elasticity,weight,frame,x,y,z
1,0.75392,323.8641,1,0.29418,-0.28542,0.63921
1,0.75392,323.8641,2,0.33958,-0.38891,0.59338
1,0.75392,323.8641,3,0.39763,-0.37107,0.48195
1,0.75392,323.8641,4,0.26283,-0.39701,0.40044
1,0.75392,323.8641,5,0.16905,-0.36444,0.37905
1,0.75392,323.8641,6,0.02489,-0.40028,0.25967
1,0.75392,323.8641,7,-0.17002,-0.37641,0.23826
1,0.75392,323.8641,8,-0.25143,-0.31731,0.13541
1,0.75392,323.8641,9,-0.38907,-0.31145,0.13745
1,0.75392,323.8641,10,-0.36336,-0.40036,0.17798
1,0.75392,323.8641,11,-0.32887,-0.29871,0.16903
1,0.75392,323.8641,12,-0.26469,-0.38158,0.16918
1,0.75392,323.8641,13,-0.25627,-0.39238,0.11986
1,0.75392,323.8641,14,-0.19,-0.35635,0.17228
1,0.75392,323.8641,15,-0.04078,-0.33723,0.13969
1,0.75392,323.8641,16,0.04507,-0.33706,0.09998
1,0.75392,323.8641,17,0.14862,-0.2877,0.22637
1,0.75392,323.8641,18,0.25064,-0.32045,0.23916
1,0.75392,323.8641,19,0.28271,-0.23667,0.19494
1,0.75392,323.8641,20,0.34062,-0.35431,0.15894
1,0.75392,323.8641,21,0.38034,-0.28859,0.10995
1,0.75392,323.8641,22,0.4128,-0.26403,0.1166
1,0.75392,323.8641,23,0.31403,-0.30527,0.14619
1,0.75392,323.8641,24,0.32421,-0.33347,0.08239
1,0.75392,323.8641,25,0.18245,-0.31887,0.07407
1,0.75392,323.8641,26,0.2065,-0.36684,0.13171
1,0.75392,323.8641,27,0.16655,-0.3579,0.21069
1,0.75392,323.8641,28,0.10088,-0.27602,0.12153
1,0.75392,323.8641,29,0.16432,-0.3588,0.09999
1,0.75392,323.8641,30,0.08116,-0.35071,0.10056
1,0.75392,323.8641,31,0.07493,-0.39596,0.159
1,0.75392,323.8641,32,-0.01038,-0.40304,0.15488
1,0.75392,323.8641,33,-0.10696,-0.35408,0.09999
1,0.75392,323.8641,34,-0.172,-0.36729,0.08656
1,0.75392,323.8641,35,-0.21316,-0.39754,0.14002
2,0.77281,324.63791,1,0.29418,-0.28542,0.63921
2,0.77281,324.63791,2,0.33824,-0.38891,0.59338
2,0.77281,324.63791,3,0.39522,-0.37107,0.48195
2,0.77281,324.63791,4,0.2605,-0.39701,0.4004
2,0.77281,324.63791,5,0.16675,-0.36444,0.37901
2,0.77281,324.63791,6,0.02263,-0.40028,0.25962
2,0.77281,324.63791,7,-0.17225,-0.37642,0.23822
2,0.77281,324.63791,8,-0.25364,-0.31731,0.13537
2,0.77281,324.63791,9,-0.39078,-0.31149,0.13856
2,0.77281,324.63791,10,-0.362,-0.40036,0.17942
2,0.77281,324.63791,11,-0.32752,-0.29871,0.17046
2,0.77281,324.63791,12,-0.26335,-0.38159,0.1706
2,0.77281,324.63791,13,-0.25494,-0.39239,0.12128
2,0.77281,324.63791,14,-0.18867,-0.35635,0.1737
2,0.77281,324.63791,15,-0.03945,-0.33724,0.1411
2,0.77281,324.63791,16,0.04673,-0.337,0.09998
2,0.77281,324.63791,17,0.15028,-0.28764,0.22637
2,0.77281,324.63791,18,0.25229,-0.32039,0.23916
2,0.77281,324.63791,19,0.28435,-0.23662,0.19495
2,0.77281,324.63791,20,0.34225,-0.35426,0.15894
2,0.77281,324.63791,21,0.37945,-0.2887,0.11048
2,0.77281,324.63791,22,0.4128,-0.26376,0.11713
2,0.77281,324.63791,23,0.31403,-0.305,0.14671
2,0.77281,324.63791,24,0.32408,-0.33328,0.08234
2,0.77281,324.63791,25,0.18221,-0.3187,0.07407
2,0.77281,324.63791,26,0.20626,-0.36667,0.13171
2,0.77281,324.63791,27,0.16631,-0.35774,0.21069
2,0.77281,324.63791,28,0.10064,-0.27586,0.12153
2,0.77281,324.63791,29,0.15682,-0.32045,0.13551
2,0.77281,324.63791,30,0.06534,-0.39877,0.1303
2,0.77281,324.63791,31,-0.00234,-0.28355,0.17441
2,0.77281,324.63791,32,-0.02187,-0.30615,0.10046
2,0.77281,324.63791,33,-0.08216,-0.35523,0.16617
2,0.77281,324.63791,34,-0.13669,-0.33961,0.10774
2,0.77281,324.63791,35,-0.11371,-0.28938,0.10377
3,0.66104,324.51835,1,0.29418,-0.28542,0.63921
3,0.66104,324.51835,2,0.3462,-0.38891,0.59337
3,0.66104,324.51835,3,0.40946,-0.37107,0.48192
3,0.66104,324.51835,4,0.27424,-0.397,0.40069
3,0.66104,324.51835,5,0.18037,-0.36443,0.37926
3,0.66104,324.51835,6,0.03598,-0.40028,0.25992
3,0.66104,324.51835,7,-0.15903,-0.3764,0.23848
3,0.66104,324.51835,8,-0.24055,-0.31729,0.1356
3,0.66104,324.51835,9,-0.38069,-0.31125,0.13202
3,0.66104,324.51835,10,-0.3696,-0.40035,0.17089
3,0.66104,324.51835,11,-0.33507,-0.2987,0.16198
3,0.66104,324.51835,12,-0.27086,-0.38156,0.16216
3,0.66104,324.51835,13,-0.26241,-0.39235,0.11287
3,0.66104,324.51835,14,-0.19611,-0.35631,0.16532
3,0.66104,324.51835,15,-0.04686,-0.33719,0.13274
3,0.66104,324.51835,16,0.03724,-0.33739,0.10026
3,0.66104,324.51835,17,0.14042,-0.28811,0.22827
3,0.66104,324.51835,18,0.24247,-0.32085,0.24105
3,0.66104,324.51835,19,0.27457,-0.23707,0.19682
3,0.66104,324.51835,20,0.33252,-0.3547,0.1608
3,0.66104,324.51835,21,0.38434,-0.28797,0.10673
3,0.66104,324.51835,22,0.4128,-0.26459,0.11484
3,0.66104,324.51835,23,0.31403,-0.30583,0.14443
3,0.66104,324.51835,24,0.32457,-0.33371,0.08222
3,0.66104,324.51835,25,0.18254,-0.31909,0.07407
3,0.66104,324.51835,26,0.20659,-0.36706,0.13171
3,0.66104,324.51835,27,0.16664,-0.35813,0.2107
3,0.66104,324.51835,28,0.10097,-0.27624,0.12153
3,0.66104,324.51835,29,0.15715,-0.32084,0.13551
3,0.66104,324.51835,30,0.06576,-0.39877,0.13033
3,0.66104,324.51835,31,-0.00192,-0.28355,0.17444
3,0.66104,324.51835,32,-0.02147,-0.30617,0.10051
3,0.66104,324.51835,33,-0.08178,-0.35531,0.17287
3,0.66104,324.51835,34,-0.07031,-0.40054,0.13243
3,0.66104,324.51835,35,-0.12332,-0.3776,0.09998
4,0.74023,324.45414,1,0.29418,-0.28542,0.63921
4,0.74023,324.45414,2,0.34056,-0.38891,0.59338
4,0.74023,324.45414,3,0.39937,-0.37107,0.48194
4,0.74023,324.45414,4,0.26451,-0.39701,0.40048
4,0.74023,324.45414,5,0.17072,-0.36444,0.37908
4,0.74023,324.45414,6,0.02653,-0.40028,0.2597
4,0.74023,324.45414,7,-0.1684,-0.37641,0.23829
4,0.74023,324.45414,8,-0.24982,-0.3173,0.13543
4,0.74023,324.45414,9,-0.38784,-0.31142,0.13665
4,0.74023,324.45414,10,-0.36433,-0.40036,0.17694
4,0.74023,324.45414,11,-0.32983,-0.29871,0.16799
4,0.74023,324.45414,12,-0.26564,-0.38158,0.16815
4,0.74023,324.45414,13,-0.25722,-0.39237,0.11883
4,0.74023,324.45414,14,-0.19094,-0.35634,0.17126
4,0.74023,324.45414,15,-0.04171,-0.33722,0.13867
4,0.74023,324.45414,16,0.04389,-0.3371,0.09999
4,0.74023,324.45414,17,0.14744,-0.28774,0.22637
4,0.74023,324.45414,18,0.24947,-0.32049,0.23916
4,0.74023,324.45414,19,0.28153,-0.23671,0.19494
4,0.74023,324.45414,20,0.33946,-0.35435,0.15893
4,0.74023,324.45414,21,0.38097,-0.2885,0.10957
4,0.74023,324.45414,22,0.4128,-0.26423,0.11624
4,0.74023,324.45414,23,0.31403,-0.30547,0.14582
4,0.74023,324.45414,24,0.3243,-0.3336,0.08241
4,0.74023,324.45414,25,0.18261,-0.31898,0.07407
4,0.74023,324.45414,26,0.20665,-0.36695,0.13171
4,0.74023,324.45414,27,0.1667,-0.35802,0.2107
4,0.74023,324.45414,28,0.10103,-0.27614,0.12153
4,0.74023,324.45414,29,0.15721,-0.32073,0.13551
4,0.74023,324.45414,30,0.0658,-0.39877,0.13032
4,0.74023,324.45414,31,-0.00188,-0.28355,0.17443
4,0.74023,324.45414,32,-0.02143,-0.30617,0.10049
4,0.74023,324.45414,33,-0.08175,-0.35528,0.16826
4,0.74023,324.45414,34,-0.13629,-0.33966,0.10983
4,0.74023,324.45414,35,-0.13308,-0.34104,0.1217
5,0.75392,323.8641,1,0.29418,-0.28542,0.63921
5,0.75392,323.8641,2,0.33958,-0.38891,0.59338
5,0.75392,323.8641,3,0.39763,-0.37107,0.48195
5,0.75392,323.8641,4,0.26283,-0.39701,0.40044
5,0.75392,323.8641,5,0.16905,-0.36444,0.37905
5,0.75392,323.8641,6,0.02489,-0.40028,0.25967
5,0.75392,323.8641,7,-0.17002,-0.37641,0.23826
5,0.75392,323.8641,8,-0.25143,-0.31731,0.13541
5,0.75392,323.8641,9,-0.38907,-0.31145,0.13745
5,0.75392,323.8641,10,-0.36336,-0.40036,0.17798
5,0.75392,323.8641,11,-0.32887,-0.29871,0.16903
5,0.75392,323.8641,12,-0.26469,-0.38158,0.16918
5,0.75392,323.8641,13,-0.25627,-0.39238,0.11986
5,0.75392,323.8641,14,-0.19,-0.35635,0.17228
5,0.75392,323.8641,15,-0.04078,-0.33723,0.13969
5,0.75392,323.8641,16,0.04507,-0.33706,0.09998
5,0.75392,323.8641,17,0.14862,-0.2877,0.22637
5,0.75392,323.8641,18,0.25064,-0.32045,0.23916
5,0.75392,323.8641,19,0.28271,-0.23667,0.19494
5,0.75392,323.8641,20,0.34062,-0.35431,0.15894
5,0.75392,323.8641,21,0.38034,-0.28859,0.10995
5,0.75392,323.8641,22,0.4128,-0.26403,0.1166
5,0.75392,323.8641,23,0.31403,-0.30527,0.14619
5,0.75392,323.8641,24,0.32421,-0.33347,0.08239
5,0.75392,323.8641,25,0.18245,-0.31887,0.07407
5,0.75392,323.8641,26,0.2065,-0.36684,0.13171
5,0.75392,323.8641,27,0.16655,-0.3579,0.21069
5,0.75392,323.8641,28,0.10088,-0.27602,0.12153
5,0.75392,323.8641,29,0.16432,-0.3588,0.09999
5,0.75392,323.8641,30,0.08116,-0.35071,0.10056
5,0.75392,323.8641,31,0.07493,-0.39596,0.159
5,0.75392,323.8641,32,-0.01038,-0.40304,0.15488
5,0.75392,323.8641,33,-0.10696,-0.35408,0.09999
5,0.75392,323.8641,34,-0.172,-0.36729,0.08656
5,0.75392,323.8641,35,-0.21316,-0.39754,0.14002
6,0.68973,317.30314,1,0.29418,-0.28542,0.63921
6,0.68973,317.30314,2,0.34416,-0.38891,0.59337
6,0.68973,317.30314,3,0.4058,-0.37107,0.48193
6,0.68973,317.30314,4,0.27072,-0.397,0.40061
6,0.68973,317.30314,5,0.17687,-0.36444,0.37919
6,0.68973,317.30314,6,0.03256,-0.40028,0.25984
6,0.68973,317.30314,7,-0.16242,-0.37641,0.23841
6,0.68973,317.30314,8,-0.24391,-0.31729,0.13553
6,0.68973,317.30314,9,-0.38328,-0.31131,0.1337
6,0.68973,317.30314,10,-0.36775,-0.40035,0.17308
6,0.68973,317.30314,11,-0.33323,-0.2987,0.16416
6,0.68973,317.30314,12,-0.26902,-0.38157,0.16433
6,0.68973,317.30314,13,-0.26059,-0.39236,0.11503
6,0.68973,317.30314,14,-0.1943,-0.35632,0.16747
6,0.68973,317.30314,15,-0.04505,-0.3372,0.13489
6,0.68973,317.30314,16,0.03964,-0.33727,0.09999
6,0.68973,317.30314,17,0.14321,-0.28792,0.22637
6,0.68973,317.30314,18,0.24525,-0.32067,0.23916
6,0.68973,317.30314,19,0.27733,-0.23689,0.19494
6,0.68973,317.30314,20,0.33527,-0.35452,0.15893
6,0.68973,317.30314,21,0.3831,-0.28817,0.10816
6,0.68973,317.30314,22,0.4128,-0.26455,0.1155
6,0.68973,317.30314,23,0.31403,-0.30579,0.14509
6,0.68973,317.30314,24,0.32443,-0.33376,0.08225
6,0.68973,317.30314,25,0.18272,-0.31912,0.07407
6,0.68973,317.30314,26,0.20677,-0.36709,0.13171
6,0.68973,317.30314,27,0.16682,-0.35815,0.2107
6,0.68973,317.30314,28,0.10115,-0.27627,0.12153
6,0.68973,317.30314,29,0.15732,-0.32086,0.13551
6,0.68973,317.30314,30,0.06594,-0.39877,0.13033
6,0.68973,317.30314,31,-0.00174,-0.28355,0.17444
6,0.68973,317.30314,32,-0.02129,-0.30617,0.10051
6,0.68973,317.30314,33,0.04011,-0.35306,0.10353
6,0.68973,317.30314,34,-0.13043,-0.42126,0.09999
6,0.68973,317.30314,35,-0.1845,-0.37012,0.07421
7,0.74023,324.45414,1,0.29418,-0.28542,0.63921
7,0.74023,324.45414,2,0.34056,-0.38891,0.59338
7,0.74023,324.45414,3,0.39937,-0.37107,0.48194
7,0.74023,324.45414,4,0.26451,-0.39701,0.40048
7,0.74023,324.45414,5,0.17072,-0.36444,0.37908
7,0.74023,324.45414,6,0.02653,-0.40028,0.2597
7,0.74023,324.45414,7,-0.1684,-0.37641,0.23829
7,0.74023,324.45414,8,-0.24982,-0.3173,0.13543
7,0.74023,324.45414,9,-0.38784,-0.31142,0.13665
