particle,elasticity,weight,frame,x,y,z
1,0.07551,180.86686,1,-0.31626,-0.12029,0.83217
1,0.07551,180.86686,2,-0.29912,0.17842,0.72085
1,0.07551,180.86686,3,-0.28121,0.39183,0.64468
1,0.07551,180.86686,4,-0.21842,0.3707,0.6144
1,0.07551,180.86686,5,-0.23973,0.41724,0.46431
1,0.07551,180.86686,6,-0.23367,0.34001,0.43929
1,0.07551,180.86686,7,-0.19258,0.25799,0.35044
1,0.07551,180.86686,8,-0.2274,0.18946,0.23517
1,0.07551,180.86686,9,-0.20215,0.18845,0.11913
1,0.07551,180.86686,10,-0.23306,0.08736,0.10157
1,0.07551,180.86686,11,-0.19886,0.08149,0.09211
1,0.07551,180.86686,12,-0.20185,0.04893,0.07204
1,0.07551,180.86686,13,-0.17701,0.02524,0.11265
1,0.07551,180.86686,14,-0.14023,0.05781,0.07589
1,0.07551,180.86686,15,-0.22529,0.03308,0.10866
1,0.07551,180.86686,16,-0.22399,-0.02466,0.08136
1,0.07551,180.86686,17,-0.20338,-0.0037,0.06354
1,0.07551,180.86686,18,-0.20363,-0.03026,0.06611
2,0.17548,182.02941,1,-0.31626,-0.12029,0.83217
2,0.17548,182.02941,2,-0.29912,0.17842,0.72085
2,0.17548,182.02941,3,-0.28121,0.39027,0.64468
2,0.17548,182.02941,4,-0.21842,0.35668,0.61441
2,0.17548,182.02941,5,-0.23973,0.41724,0.46432
2,0.17548,182.02941,6,-0.23367,0.34001,0.4393
2,0.17548,182.02941,7,-0.19258,0.25799,0.35045
2,0.17548,182.02941,8,-0.2274,0.18946,0.23518
2,0.17548,182.02941,9,-0.20216,0.18845,0.11913
2,0.17548,182.02941,10,-0.23306,0.08736,0.10436
2,0.17548,182.02941,11,-0.19886,0.0815,0.09211
2,0.17548,182.02941,12,-0.20185,0.04894,0.07204
2,0.17548,182.02941,13,-0.17701,0.02524,0.11265
2,0.17548,182.02941,14,-0.14023,0.05781,0.07589
2,0.17548,182.02941,15,-0.22529,0.03308,0.10866
2,0.17548,182.02941,16,-0.22399,-0.02466,0.08136
2,0.17548,182.02941,17,-0.1385,0.02371,0.07226
2,0.17548,182.02941,18,-0.14076,-0.03561,0.0818
3,0.07551,180.86686,1,-0.31626,-0.12029,0.83217
3,0.07551,180.86686,2,-0.29912,0.17842,0.72085
3,0.07551,180.86686,3,-0.28121,0.39183,0.64468
3,0.07551,180.86686,4,-0.21842,0.3707,0.6144
3,0.07551,180.86686,5,-0.23973,0.41724,0.46431
3,0.07551,180.86686,6,-0.23367,0.34001,0.43929
