particle,elasticity,weight,frame,x,y,z
1,0.7789,17.90317,1,-0.2991,0.34667,0.27169
1,0.7789,17.90317,2,-0.38957,0.33565,0.15661
2,0.64689,20.63639,1,-0.3973,0.36672,0.3232
2,0.64689,20.63639,2,-0.34717,0.34313,0.17311
3,0.64689,20.63639,1,-0.3973,0.36672,0.3232
3,0.64689,20.63639,2,-0.34717,0.34313,0.17311
4,0.7789,17.90317,1,-0.2991,0.34667,0.27169
4,0.7789,17.90317,2,-0.38957,0.33565,0.15661
5,0.45261,17.76724,1,-0.33714,0.35319,0.35998
5,0.45261,17.76724,2,-0.37244,0.3805,0.11318
6,0.7789,17.90317,1,-0.2991,0.34667,0.27169
6,0.7789,17.90317,2,-0.38957,0.33565,0.15661
7,0.7789,17.90317,1,-0.2991,0.34667,0.27169
7,0.7789,17.90317,2,-0.38957,0.33565,0.15661
8,0.64689,20.63639,1,-0.3973,0.36672,0.3232
8,0.64689,20.63639,2,-0.34717,0.34313,0.17311
9,0.43819,20.66896,1,-0.36754,0.37766,0.33896
9,0.43819,20.66896,2,-0.36269,0.35101,0.25313
10,0.35698,16.6426,1,-0.39388,0.37972,0.26945
10,0.35698,16.6426,2,-0.22933,0.3831,0.19139
11,0.36771,19.91725,1,-0.36805,0.3807,0.3384
11,0.36771,19.91725,2,-0.37624,0.36309,0.11489
12,0.11007,21.261,1,-0.35591,0.38781,0.32642
12,0.11007,21.261,2,-0.39001,0.39797,0.24686
13,0.17586,20.82273,1,-0.35531,0.38426,0.32708
13,0.17586,20.82273,2,-0.38224,0.37014,0.20103
14,0.7789,17.90317,1,-0.2991,0.34667,0.27169
14,0.7789,17.90317,2,-0.38957,0.33565,0.15661
15,0.43819,20.66896,1,-0.36754,0.37766,0.33896
15,0.43819,20.66896,2,-0.36269,0.35101,0.25313
16,0.11007,21.261,1,-0.35591,0.38781,0.32642
16,0.11007,21.261,2,-0.39001,0.39797,0.24686
17,0.64689,20.63639,1,-0.3973,0.36672,0.3232
17,0.64689,20.63639,2,-0.34717,0.34313,0.17311
18,0.11007,21.261,1,-0.35591,0.38781,0.32642
18,0.11007,21.261,2,-0.39001,0.39797,0.24686
19,0.83426,18.85406,1,-0.33213,0.36354,0.32693
19,0.83426,18.85406,2,-0.33193,0.27378,0.1917
20,0.64689,20.63639,1,-0.3973,0.36672,0.3232
20,0.64689,20.63639,2,-0.34717,0.34313,0.17311
