particle,elasticity,weight,frame,x,y,z
1,0.53786,262.45752,1,-0.15507,0.23952,0.53145
1,0.53786,262.45752,2,-0.35937,0.35466,0.22767
1,0.53786,262.45752,3,-0.32025,0.3328,0.09705
1,0.53786,262.45752,4,-0.2757,0.37328,0.10697
1,0.53786,262.45752,5,-0.17407,0.41047,0.26403
1,0.53786,262.45752,6,-0.1607,0.26107,0.22199
1,0.53786,262.45752,7,-0.13933,0.31729,0.22806
1,0.53786,262.45752,8,-0.01863,0.25314,0.27299
1,0.53786,262.45752,9,0.14264,0.21288,0.3133
1,0.53786,262.45752,10,0.23323,0.11133,0.34498
1,0.53786,262.45752,11,0.20286,0.10206,0.39981
1,0.53786,262.45752,12,0.37995,0.01262,0.43689
1,0.53786,262.45752,13,0.38439,-0.1445,0.41976
1,0.53786,262.45752,14,0.35919,-0.15014,0.39652
1,0.53786,262.45752,15,0.2913,-0.30461,0.41298
1,0.53786,262.45752,16,0.32257,-0.34173,0.35045
1,0.53786,262.45752,17,0.39373,-0.38113,0.3119
1,0.53786,262.45752,18,0.3632,-0.37502,0.24472
1,0.53786,262.45752,19,0.31676,-0.38924,0.25874
1,0.53786,262.45752,20,0.23972,-0.40563,0.18094
1,0.53786,262.45752,21,0.21669,-0.41217,0.10209
1,0.53786,262.45752,22,0.3107,-0.41826,0.11611
1,0.53786,262.45752,23,0.28417,-0.33634,0.10253
1,0.53786,262.45752,24,0.2323,-0.30642,0.06925
1,0.53786,262.45752,25,0.16829,-0.29047,0.1268
1,0.53786,262.45752,26,0.14813,-0.29001,0.07485
1,0.53786,262.45752,27,0.1582,-0.30368,0.09995
1,0.53786,262.45752,28,0.08937,-0.18192,0.13398
1,0.53786,262.45752,29,0.1237,-0.16852,0.14957
1,0.53786,262.45752,30,0.05289,-0.20601,0.08687
2,0.37388,263.00376,1,-0.15507,0.23952,0.53145
2,0.37388,263.00376,2,-0.36889,0.35531,0.22631
2,0.37388,263.00376,3,-0.34792,0.33466,0.09145
2,0.37388,263.00376,4,-0.29262,0.37963,0.09478
2,0.37388,263.00376,5,-0.19017,0.41046,0.25239
2,0.37388,263.00376,6,-0.17662,0.26102,0.21045
2,0.37388,263.00376,7,-0.15508,0.31721,0.21662
2,0.37388,263.00376,8,-0.03421,0.25302,0.26163
2,0.37388,263.00376,9,0.12721,0.21274,0.30202
2,0.37388,263.00376,10,0.21795,0.11116,0.33377
2,0.37388,263.00376,11,0.18773,0.10186,0.38865
2,0.37388,263.00376,12,0.36495,0.01241,0.4258
2,0.37388,263.00376,13,0.38749,-0.14365,0.40434
2,0.37388,263.00376,14,0.3648,-0.14813,0.38071
2,0.37388,263.00376,15,0.29689,-0.30259,0.39726
2,0.37388,263.00376,16,0.32813,-0.3397,0.33483
2,0.37388,263.00376,17,0.39443,-0.38396,0.30016
2,0.37388,263.00376,18,0.36427,-0.38022,0.23425
2,0.37388,263.00376,19,0.31783,-0.39408,0.24844
2,0.37388,263.00376,20,0.24035,-0.40564,0.17194
2,0.37388,263.00376,21,0.21714,-0.41197,0.09398
2,0.37388,263.00376,22,0.31107,-0.41826,0.11482
2,0.37388,263.00376,23,0.28454,-0.33634,0.10125
