particle,elasticity,weight,frame,x,y,z
1,0.25821,275.17172,1,0.15874,0.3806,0.49627
1,0.25821,275.17172,2,0.19929,0.39215,0.75334
1,0.25821,275.17172,3,0.24262,0.35476,0.8903
1,0.25821,275.17172,4,0.35651,0.09652,0.86894
1,0.25821,275.17172,5,0.38863,-0.04982,0.89962
1,0.25821,275.17172,6,0.41765,-0.0503,0.84695
1,0.25821,275.17172,7,0.31534,-0.19808,0.73959
1,0.25821,275.17172,8,0.32446,-0.24502,0.60253
1,0.25821,275.17172,9,0.33125,-0.37633,0.47328
1,0.25821,275.17172,10,0.2802,-0.38994,0.3589
1,0.25821,275.17172,11,0.16418,-0.40038,0.18175
1,0.25821,275.17172,12,0.21203,-0.33317,0.14331
1,0.25821,275.17172,13,0.11879,-0.24463,0.10672
1,0.25821,275.17172,14,0.11781,-0.32644,0.10594
1,0.25821,275.17172,15,0.12336,-0.17528,0.09999
1,0.25821,275.17172,16,0.05677,-0.07318,0.10018
1,0.25821,275.17172,17,0.01531,-0.07627,0.12581
1,0.25821,275.17172,18,-0.06769,0.07713,0.18426
1,0.25821,275.17172,19,-0.04942,0.08543,0.11025
1,0.25821,275.17172,20,-0.10626,0.09381,0.15562
1,0.25821,275.17172,21,-0.19938,0.13156,0.10583
1,0.25821,275.17172,22,-0.31414,0.17254,0.10008
1,0.25821,275.17172,23,-0.23096,0.25759,0.08556
1,0.25821,275.17172,24,-0.37319,0.2953,0.07707
1,0.25821,275.17172,25,-0.38716,0.37422,0.07768
1,0.25821,275.17172,26,-0.37851,0.39386,0.07772
1,0.25821,275.17172,27,-0.30607,0.37433,0.14008
1,0.25821,275.17172,28,-0.39482,0.38723,0.12024
1,0.25821,275.17172,29,-0.37334,0.40656,0.22549
1,0.25821,275.17172,30,-0.34075,0.35839,0.22239
2,0.25689,275.71112,1,0.15875,0.38073,0.4963
2,0.25689,275.71112,2,0.19931,0.39237,0.75339
2,0.25689,275.71112,3,0.24263,0.35496,0.89037
2,0.25689,275.71112,4,0.35653,0.0967,0.86905
2,0.25689,275.71112,5,0.38863,-0.04964,0.89972
2,0.25689,275.71112,6,0.41765,-0.05017,0.84703
2,0.25689,275.71112,7,0.31534,-0.19795,0.73966
2,0.25689,275.71112,8,0.32446,-0.2449,0.6026
2,0.25689,275.71112,9,0.33125,-0.37621,0.47335
2,0.25689,275.71112,10,0.28021,-0.38996,0.35897
2,0.25689,275.71112,11,0.1642,-0.40038,0.18183
2,0.25689,275.71112,12,0.21206,-0.33317,0.14338
2,0.25689,275.71112,13,0.11881,-0.24464,0.10666
2,0.25689,275.71112,14,0.11784,-0.32646,0.10582
2,0.25689,275.71112,15,0.12339,-0.1753,0.09999
2,0.25689,275.71112,16,0.05679,-0.0732,0.10018
2,0.25689,275.71112,17,0.01533,-0.07628,0.1258
2,0.25689,275.71112,18,-0.06767,0.07712,0.18425
2,0.25689,275.71112,19,-0.04939,0.08541,0.11024
2,0.25689,275.71112,20,-0.10623,0.0938,0.15561
2,0.25689,275.71112,21,-0.19936,0.13154,0.10582
2,0.25689,275.71112,22,-0.31411,0.17253,0.10006
2,0.25689,275.71112,23,-0.23094,0.25757,0.08556
2,0.25689,275.71112,24,-0.37317,0.29529,0.07707
2,0.25689,275.71112,25,-0.38721,0.3742,0.07767
2,0.25689,275.71112,26,-0.37857,0.39388,0.07772
2,0.25689,275.71112,27,-0.30613,0.37436,0.14008
2,0.25689,275.71112,28,-0.39482,0.38727,0.12025
2,0.25689,275.71112,29,-0.37335,0.40656,0.2255
2,0.25689,275.71112,30,-0.32979,0.37706,0.20083
3,0.25689,275.71112,1,0.15875,0.38073,0.4963
3,0.25689,275.71112,2,0.19931,0.39237,0.75339
3,0.25689,275.71112,3,0.24263,0.35496,0.89037
3,0.25689,275.71112,4,0.35653,0.0967,0.86905
3,0.25689,275.71112,5,0.38863,-0.04964,0.89972
3,0.25689,275.71112,6,0.41765,-0.05017,0.84703
3,0.25689,275.71112,7,0.31534,-0.19795,0.73966
3,0.25689,275.71112,8,0.32446,-0.2449,0.6026
3,0.25689,275.71112,9,0.33125,-0.37621,0.47335
3,0.25689,275.71112,10,0.28021,-0.38996,0.35897
3,0.25689,275.71112,11,0.1642,-0.40038,0.18183
3,0.25689,275.71112,12,0.21206,-0.33317,0.14338
3,0.25689,275.71112,13,0.11881,-0.24464,0.10666
3,0.25689,275.71112,14,0.11784,-0.32646,0.10582
3,0.25689,275.71112,15,0.12339,-0.1753,0.09999
3,0.25689,275.71112,16,0.05679,-0.0732,0.10018
3,0.25689,275.71112,17,0.01533,-0.07628,0.1258
3,0.25689,275.71112,18,-0.06767,0.07712,0.18425
3,0.25689,275.71112,19,-0.04939,0.08541,0.11024
3,0.25689,275.71112,20,-0.10623,0.0938,0.15561
3,0.25689,275.71112,21,-0.19936,0.13154,0.10582
3,0.25689,275.71112,22,-0.31411,0.17253,0.10006
3,0.25689,275.71112,23,-0.23094,0.25757,0.08556
3,0.25689,275.71112,24,-0.37317,0.29529,0.07707
3,0.25689,275.71112,25,-0.38721,0.3742,0.07767
3,0.25689,275.71112,26,-0.37857,0.39388,0.07772
3,0.25689,275.71112,27,-0.30613,0.37436,0.14008
