particle,elasticity,weight,frame,x,y,z
1,0.07958,587.20989,1,0.33753,-0.38811,0.28802
1,0.07958,587.20989,2,0.38882,-0.37199,0.41769
1,0.07958,587.20989,3,0.3998,-0.29849,0.51646
1,0.07958,587.20989,4,0.33608,-0.25585,0.65655
1,0.07958,587.20989,5,0.21462,-0.22452,0.68971
1,0.07958,587.20989,6,0.15216,-0.18236,0.75811
1,0.07958,587.20989,7,0.16171,-0.13558,0.75797
1,0.07958,587.20989,8,0.07064,-0.0255,0.77464
1,0.07958,587.20989,9,-0.12943,0.05793,0.82339
1,0.07958,587.20989,10,-0.14967,0.10322,0.83114
1,0.07958,587.20989,11,-0.22562,0.22038,0.73486
1,0.07958,587.20989,12,-0.36471,0.22297,0.7478
1,0.07958,587.20989,13,-0.39001,0.32712,0.70764
1,0.07958,587.20989,14,-0.38403,0.38922,0.65219
1,0.07958,587.20989,15,-0.35626,0.32671,0.65583
1,0.07958,587.20989,16,-0.28618,0.39185,0.50153
1,0.07958,587.20989,17,-0.21578,0.40137,0.4203
1,0.07958,587.20989,18,-0.2373,0.41564,0.40805
1,0.07958,587.20989,19,-0.12861,0.41758,0.34635
1,0.07958,587.20989,20,-0.06756,0.39521,0.19385
1,0.07958,587.20989,21,-0.02621,0.3648,0.10053
1,0.07958,587.20989,22,-0.00695,0.28832,0.13528
1,0.07958,587.20989,23,0.01751,0.35568,0.09991
1,0.07958,587.20989,24,0.05436,0.31896,0.1086
1,0.07958,587.20989,25,0.09699,0.31236,0.09872
1,0.07958,587.20989,26,0.12111,0.22164,0.07977
1,0.07958,587.20989,27,0.15433,0.11497,0.13239
1,0.07958,587.20989,28,0.07949,0.18034,0.21867
1,0.07958,587.20989,29,0.21386,0.10425,0.14343
1,0.07958,587.20989,30,0.19138,0.10508,0.14101
1,0.07958,587.20989,31,0.20422,0.038,0.09531
1,0.07958,587.20989,32,0.26419,-0.00057,0.09176
1,0.07958,587.20989,33,0.17996,-0.03374,0.09333
1,0.07958,587.20989,34,0.24955,-0.03303,0.09347
1,0.07958,587.20989,35,0.25774,0.01817,0.10226
1,0.07958,587.20989,36,0.23047,-0.08736,0.11966
1,0.07958,587.20989,37,0.2593,-0.04592,0.10014
1,0.07958,587.20989,38,0.25288,-0.09008,0.11218
1,0.07958,587.20989,39,0.3041,-0.11711,0.09295
1,0.07958,587.20989,40,0.25883,-0.17818,0.08972
1,0.07958,587.20989,41,0.25742,-0.1158,0.07616
1,0.07958,587.20989,42,0.24803,-0.18811,0.13273
1,0.07958,587.20989,43,0.30116,-0.12041,0.08338
1,0.07958,587.20989,44,0.25764,-0.16236,0.14039
1,0.07958,587.20989,45,0.28263,-0.20065,0.09145
1,0.07958,587.20989,46,0.25089,-0.21598,0.15315
1,0.07958,587.20989,47,0.27935,-0.17226,0.09999
1,0.07958,587.20989,48,0.27521,-0.15793,0.06736
1,0.07958,587.20989,49,0.23843,-0.17483,0.1384
1,0.07958,587.20989,50,0.26732,-0.19664,0.09813
1,0.07958,587.20989,51,0.26024,-0.25221,0.12404
1,0.07958,587.20989,52,0.3468,-0.22588,0.09435
1,0.07958,587.20989,53,0.35455,-0.24676,0.05589
1,0.07958,587.20989,54,0.37204,-0.26564,0.14343
1,0.07958,587.20989,55,0.35765,-0.20211,0.13754
1,0.07958,587.20989,56,0.39608,-0.21238,0.14146
1,0.07958,587.20989,57,0.30115,-0.18564,0.06472
1,0.07958,587.20989,58,0.33944,-0.24346,0.14576
1,0.07958,587.20989,59,0.38772,-0.27728,0.06832
1,0.07958,587.20989,60,0.35101,-0.19103,0.10809
1,0.07958,587.20989,61,0.35681,-0.22841,0.10336
1,0.07958,587.20989,62,0.39555,-0.2711,0.09523
2,0.24904,587.62532,1,0.33467,-0.37285,0.28551
2,0.24904,587.62532,2,0.37695,-0.3566,0.41536
2,0.24904,587.62532,3,0.39162,-0.28412,0.51357
2,0.24904,587.62532,4,0.32796,-0.24158,0.65366
2,0.24904,587.62532,5,0.20656,-0.21035,0.68682
2,0.24904,587.62532,6,0.14415,-0.16829,0.75521
2,0.24904,587.62532,7,0.15375,-0.12159,0.75506
2,0.24904,587.62532,8,0.06273,-0.01159,0.77172
2,0.24904,587.62532,9,-0.1373,0.07176,0.82047
2,0.24904,587.62532,10,-0.15749,0.11698,0.82822
2,0.24904,587.62532,11,-0.2334,0.23406,0.73194
2,0.24904,587.62532,12,-0.37244,0.23657,0.74489
2,0.24904,587.62532,13,-0.39001,0.33858,0.70422
2,0.24904,587.62532,14,-0.38445,0.38494,0.64916
2,0.24904,587.62532,15,-0.35667,0.32244,0.6528
2,0.24904,587.62532,16,-0.2866,0.38953,0.49805
2,0.24904,587.62532,17,-0.2162,0.40137,0.41627
2,0.24904,587.62532,18,-0.2377,0.41564,0.40405
2,0.24904,587.62532,19,-0.12902,0.41758,0.34238
2,0.24904,587.62532,20,-0.06796,0.39523,0.18992
2,0.24904,587.62532,21,-0.02664,0.36481,0.10106
