particle,elasticity,weight,frame,x,y,z
1,0.85311,179.37787,1,-0.16171,0.26376,0.67812
1,0.85311,179.37787,2,-0.15044,0.35467,0.53748
1,0.85311,179.37787,3,-0.16165,0.31517,0.44098
1,0.85311,179.37787,4,-0.23587,0.28949,0.50595
1,0.85311,179.37787,5,-0.23086,0.13123,0.41961
1,0.85311,179.37787,6,-0.17418,0.05026,0.31096
1,0.85311,179.37787,7,-0.24546,-0.13126,0.22613
1,0.85311,179.37787,8,-0.26382,-0.22212,0.18019
1,0.85311,179.37787,9,-0.22455,-0.38936,0.11411
1,0.85311,179.37787,10,-0.23971,-0.36292,0.18947
1,0.85311,179.37787,11,-0.2212,-0.39886,0.20812
1,0.85311,179.37787,12,-0.18842,-0.37478,0.22672
1,0.85311,179.37787,13,-0.1463,-0.35749,0.25128
1,0.85311,179.37787,14,-0.20884,-0.25196,0.28378
1,0.85311,179.37787,15,-0.26609,-0.10148,0.42571
1,0.85311,179.37787,16,-0.23275,-0.14867,0.43181
1,0.85311,179.37787,17,-0.26947,-0.04809,0.42706
1,0.85311,179.37787,18,-0.29423,0.03019,0.39765
1,0.85311,179.37787,19,-0.26995,0.21708,0.32974
1,0.85311,179.37787,20,-0.2635,0.32722,0.25313
2,0.85671,178.41761,1,-0.16171,0.26376,0.67812
2,0.85671,178.41761,2,-0.15044,0.35448,0.53748
2,0.85671,178.41761,3,-0.16165,0.31484,0.44098
2,0.85671,178.41761,4,-0.23587,0.28916,0.50595
2,0.85671,178.41761,5,-0.23086,0.1309,0.41962
2,0.85671,178.41761,6,-0.17418,0.04993,0.31096
2,0.85671,178.41761,7,-0.24546,-0.13159,0.22613
2,0.85671,178.41761,8,-0.26382,-0.22244,0.18019
2,0.85671,178.41761,9,-0.22455,-0.38966,0.11417
2,0.85671,178.41761,10,-0.23971,-0.36268,0.18972
2,0.85671,178.41761,11,-0.2212,-0.39863,0.20837
2,0.85671,178.41761,12,-0.18842,-0.37455,0.22697
2,0.85671,178.41761,13,-0.1463,-0.35726,0.25153
2,0.85671,178.41761,14,-0.20884,-0.25174,0.28403
2,0.85671,178.41761,15,-0.26609,-0.10126,0.42596
2,0.85671,178.41761,16,-0.23275,-0.14844,0.43205
2,0.85671,178.41761,17,-0.26947,-0.04787,0.4273
2,0.85671,178.41761,18,-0.21901,0.02808,0.43896
2,0.85671,178.41761,19,-0.23351,0.1422,0.36633
2,0.85671,178.41761,20,-0.35132,0.29262,0.31648
3,0.91865,178.45911,1,-0.16171,0.26376,0.67812
3,0.91865,178.45911,2,-0.15044,0.35124,0.53748
3,0.91865,178.45911,3,-0.16164,0.30905,0.441
3,0.91865,178.45911,4,-0.23586,0.28342,0.50597
3,0.91865,178.45911,5,-0.23085,0.12522,0.41966
3,0.91865,178.45911,6,-0.17417,0.0443,0.31102
3,0.91865,178.45911,7,-0.24545,-0.13716,0.2262
3,0.91865,178.45911,8,-0.2638,-0.22796,0.18028
3,0.91865,178.45911,9,-0.22454,-0.39478,0.11528
3,0.91865,178.45911,10,-0.2397,-0.35856,0.19409
3,0.91865,178.45911,11,-0.22119,-0.39454,0.21271
3,0.91865,178.45911,12,-0.18841,-0.37049,0.23129
3,0.91865,178.45911,13,-0.14629,-0.35322,0.25582
3,0.91865,178.45911,14,-0.20882,-0.24772,0.28831
3,0.91865,178.45911,15,-0.26608,-0.09726,0.43022
3,0.91865,178.45911,16,-0.23274,-0.14447,0.4363
3,0.91865,178.45911,17,-0.26946,-0.04391,0.43154
3,0.91865,178.45911,18,-0.219,0.03202,0.44317
3,0.91865,178.45911,19,-0.23349,0.14613,0.37052
3,0.91865,178.45911,20,-0.18091,0.17793,0.36384
4,0.85671,178.41761,1,-0.16171,0.26376,0.67812
4,0.85671,178.41761,2,-0.15044,0.35448,0.53748
4,0.85671,178.41761,3,-0.16165,0.31484,0.44098
4,0.85671,178.41761,4,-0.23587,0.28916,0.50595
4,0.85671,178.41761,5,-0.23086,0.1309,0.41962
4,0.85671,178.41761,6,-0.17418,0.04993,0.31096
4,0.85671,178.41761,7,-0.24546,-0.13159,0.22613
4,0.85671,178.41761,8,-0.26382,-0.22244,0.18019
4,0.85671,178.41761,9,-0.22455,-0.38966,0.11417
4,0.85671,178.41761,10,-0.23971,-0.36268,0.18972
4,0.85671,178.41761,11,-0.2212,-0.39863,0.20837
4,0.85671,178.41761,12,-0.18842,-0.37455,0.22697
4,0.85671,178.41761,13,-0.1463,-0.35726,0.25153
4,0.85671,178.41761,14,-0.20884,-0.25174,0.28403
4,0.85671,178.41761,15,-0.26609,-0.10126,0.42596
4,0.85671,178.41761,16,-0.23275,-0.14844,0.43205
4,0.85671,178.41761,17,-0.26947,-0.04787,0.4273
4,0.85671,178.41761,18,-0.21901,0.02808,0.43896
4,0.85671,178.41761,19,-0.23351,0.1422,0.36633
4,0.85671,178.41761,20,-0.35132,0.29262,0.31648
5,0.74099,178.56158,1,-0.16171,0.26376,0.67812
5,0.74099,178.56158,2,-0.15044,0.36054,0.53748
5,0.74099,178.56158,3,-0.16165,0.32566,0.44096
5,0.74099,178.56158,4,-0.23588,0.29989,0.5059
5,0.74099,178.56158,5,-0.23087,0.14154,0.41955
5,0.74099,178.56158,6,-0.1742,0.06047,0.31087
5,0.74099,178.56158,7,-0.24549,-0.12114,0.22601
5,0.74099,178.56158,8,-0.26384,-0.21209,0.18004
5,0.74099,178.56158,9,-0.22458,-0.38006,0.11211
5,0.74099,178.56158,10,-0.23972,-0.36976,0.18152
5,0.74099,178.56158,11,-0.22121,-0.40522,0.20033
5,0.74099,178.56158,12,-0.18844,-0.3811,0.21898
5,0.74099,178.56158,13,-0.14632,-0.36377,0.24358
5,0.74099,178.56158,14,-0.20886,-0.25821,0.2761
5,0.74099,178.56158,15,-0.26611,-0.1077,0.41806
5,0.74099,178.56158,16,-0.23278,-0.15486,0.42417
5,0.74099,178.56158,17,-0.26949,-0.05426,0.41945
5,0.74099,178.56158,18,-0.29425,0.02404,0.39008
5,0.74099,178.56158,19,-0.26997,0.21095,0.32221
5,0.74099,178.56158,20,-0.34595,0.23302,0.28639
6,0.9452,177.71541,1,-0.16171,0.26376,0.67812
6,0.9452,177.71541,2,-0.15044,0.34985,0.53749
6,0.9452,177.71541,3,-0.16164,0.30657,0.441
6,0.9452,177.71541,4,-0.23586,0.28097,0.50598
6,0.9452,177.71541,5,-0.23085,0.12279,0.41967
6,0.9452,177.71541,6,-0.17416,0.04189,0.31104
6,0.9452,177.71541,7,-0.24544,-0.13955,0.22623
6,0.9452,177.71541,8,-0.26379,-0.23032,0.18032
6,0.9452,177.71541,9,-0.2237,-0.38572,0.1161
6,0.9452,177.71541,10,-0.23968,-0.38878,0.19563
6,0.9452,177.71541,11,-0.22114,-0.40523,0.21801
6,0.9452,177.71541,12,-0.18836,-0.38113,0.23658
6,0.9452,177.71541,13,-0.14624,-0.36381,0.2611
6,0.9452,177.71541,14,-0.20878,-0.25826,0.29357
6,0.9452,177.71541,15,-0.26604,-0.10775,0.43547
6,0.9452,177.71541,16,-0.2327,-0.1549,0.44152
6,0.9452,177.71541,17,-0.26942,-0.05429,0.43673
6,0.9452,177.71541,18,-0.21896,0.0217,0.44833
6,0.9452,177.71541,19,-0.31288,0.16513,0.34761
6,0.9452,177.71541,20,-0.35974,0.30881,0.31205
7,0.77761,179.48747,1,-0.16171,0.26376,0.67812
7,0.77761,179.48747,2,-0.15044,0.35862,0.53748
7,0.77761,179.48747,3,-0.16165,0.32224,0.44097
7,0.77761,179.48747,4,-0.23587,0.29649,0.50592
