particle,elasticity,weight,frame,x,y,z
1,0.96354,342.69594,1,-0.26938,0.0939,0.11944
1,0.96354,342.69594,2,-0.30837,0.1664,0.25897
1,0.96354,342.69594,3,-0.31451,0.14099,0.36868
1,0.96354,342.69594,4,-0.36905,0.18256,0.30668
1,0.96354,342.69594,5,-0.31803,0.1371,0.44531
1,0.96354,342.69594,6,-0.24976,0.09006,0.47206
1,0.96354,342.69594,7,-0.22347,0.16499,0.57052
1,0.96354,342.69594,8,-0.14224,0.07649,0.70294
1,0.96354,342.69594,9,-0.18117,-0.01787,0.69951
1,0.96354,342.69594,10,-0.08686,-0.00953,0.72588
1,0.96354,342.69594,11,0.05516,0.01915,0.7745
1,0.96354,342.69594,12,0.10608,-0.04888,0.75663
1,0.96354,342.69594,13,0.28139,-0.00402,0.72052
1,0.96354,342.69594,14,0.3141,-0.11154,0.7554
1,0.96354,342.69594,15,0.32175,-0.03519,0.72233
1,0.96354,342.69594,16,0.3702,-0.07194,0.62655
1,0.96354,342.69594,17,0.36285,-0.05664,0.64308
1,0.96354,342.69594,18,0.4173,-0.03508,0.56224
1,0.96354,342.69594,19,0.37078,-0.12071,0.54265
1,0.96354,342.69594,20,0.3381,-0.1198,0.44147
1,0.96354,342.69594,21,0.26901,-0.08204,0.37018
1,0.96354,342.69594,22,0.21926,-0.16476,0.2443
1,0.96354,342.69594,23,0.12961,-0.15065,0.11221
1,0.96354,342.69594,24,0.14043,-0.13978,0.20945
1,0.96354,342.69594,25,0.15022,-0.21484,0.15445
1,0.96354,342.69594,26,0.04585,-0.17532,0.1303
1,0.96354,342.69594,27,0.02609,-0.11544,0.11643
1,0.96354,342.69594,28,-0.03019,-0.12113,0.13141
1,0.96354,342.69594,29,-0.13402,-0.07262,0.12027
1,0.96354,342.69594,30,-0.14614,0.00218,0.1386
1,0.96354,342.69594,31,-0.26308,0.01192,0.15111
1,0.96354,342.69594,32,-0.28568,0.00642,0.16511
1,0.96354,342.69594,33,-0.27134,-0.03958,0.11623
1,0.96354,342.69594,34,-0.34007,-0.05146,0.10556
1,0.96354,342.69594,35,-0.37797,-0.00064,0.12875
1,0.96354,342.69594,36,-0.31292,-0.02851,0.17018
1,0.96354,342.69594,37,-0.35962,0.05481,0.11261
1,0.96354,342.69594,38,-0.34731,0.02829,0.10236
2,0.96354,342.69594,1,-0.26938,0.0939,0.11944
2,0.96354,342.69594,2,-0.30837,0.1664,0.25897
2,0.96354,342.69594,3,-0.31451,0.14099,0.36868
2,0.96354,342.69594,4,-0.36905,0.18256,0.30668
2,0.96354,342.69594,5,-0.31803,0.1371,0.44531
2,0.96354,342.69594,6,-0.24976,0.09006,0.47206
2,0.96354,342.69594,7,-0.22347,0.16499,0.57052
2,0.96354,342.69594,8,-0.14224,0.07649,0.70294
2,0.96354,342.69594,9,-0.18117,-0.01787,0.69951
2,0.96354,342.69594,10,-0.08686,-0.00953,0.72588
2,0.96354,342.69594,11,0.05516,0.01915,0.7745
2,0.96354,342.69594,12,0.10608,-0.04888,0.75663
2,0.96354,342.69594,13,0.28139,-0.00402,0.72052
2,0.96354,342.69594,14,0.3141,-0.11154,0.7554
2,0.96354,342.69594,15,0.32175,-0.03519,0.72233
2,0.96354,342.69594,16,0.3702,-0.07194,0.62655
2,0.96354,342.69594,17,0.36285,-0.05664,0.64308
2,0.96354,342.69594,18,0.4173,-0.03508,0.56224
2,0.96354,342.69594,19,0.37078,-0.12071,0.54265
2,0.96354,342.69594,20,0.3381,-0.1198,0.44147
2,0.96354,342.69594,21,0.26901,-0.08204,0.37018
2,0.96354,342.69594,22,0.21926,-0.16476,0.2443
2,0.96354,342.69594,23,0.12961,-0.15065,0.11221
2,0.96354,342.69594,24,0.14043,-0.13978,0.20945
2,0.96354,342.69594,25,0.15022,-0.21484,0.15445
2,0.96354,342.69594,26,0.04585,-0.17532,0.1303
2,0.96354,342.69594,27,0.02609,-0.11544,0.11643
2,0.96354,342.69594,28,-0.03019,-0.12113,0.13141
2,0.96354,342.69594,29,-0.13402,-0.07262,0.12027
2,0.96354,342.69594,30,-0.14614,0.00218,0.1386
2,0.96354,342.69594,31,-0.26308,0.01192,0.15111
2,0.96354,342.69594,32,-0.28568,0.00642,0.16511
2,0.96354,342.69594,33,-0.27134,-0.03958,0.11623
2,0.96354,342.69594,34,-0.34007,-0.05146,0.10556
2,0.96354,342.69594,35,-0.37797,-0.00064,0.12875
2,0.96354,342.69594,36,-0.31292,-0.02851,0.17018
2,0.96354,342.69594,37,-0.35962,0.05481,0.11261
2,0.96354,342.69594,38,-0.34731,0.02829,0.10236
3,0.88014,343.74933,1,-0.26938,0.0939,0.11944
3,0.88014,343.74933,2,-0.3084,0.1664,0.24401
3,0.88014,343.74933,3,-0.32123,0.14098,0.35817
3,0.88014,343.74933,4,-0.37568,0.18254,0.29634
3,0.88014,343.74933,5,-0.32457,0.13707,0.43511
3,0.88014,343.74933,6,-0.25621,0.09003,0.462
3,0.88014,343.74933,7,-0.22984,0.16496,0.56058
3,0.88014,343.74933,8,-0.14853,0.07645,0.69311
3,0.88014,343.74933,9,-0.18739,-0.01791,0.68977
3,0.88014,343.74933,10,-0.09301,-0.00958,0.71623
3,0.88014,343.74933,11,0.04907,0.0191,0.76492
3,0.88014,343.74933,12,0.10006,-0.04894,0.74711
3,0.88014,343.74933,13,0.27542,-0.00409,0.71105
3,0.88014,343.74933,14,0.30817,-0.11161,0.74598
3,0.88014,343.74933,15,0.31587,-0.03527,0.71295
3,0.88014,343.74933,16,0.36436,-0.07201,0.61721
