particle,elasticity,weight,frame,x,y,z
1,0.86066,303.50808,1,0.28909,-0.28945,0.25324
1,0.86066,303.50808,2,0.27436,-0.31064,0.17284
1,0.86066,303.50808,3,0.26194,-0.25872,0.1149
1,0.86066,303.50808,4,0.26573,-0.3591,0.11317
1,0.86066,303.50808,5,0.2523,-0.29531,0.1379
1,0.86066,303.50808,6,0.12968,-0.24548,0.23864
1,0.86066,303.50808,7,0.09263,-0.22109,0.13349
1,0.86066,303.50808,8,0.03353,-0.27384,0.27099
1,0.86066,303.50808,9,-0.00884,-0.24912,0.30184
1,0.86066,303.50808,10,-0.09089,-0.209,0.31502
1,0.86066,303.50808,11,-0.1508,-0.27071,0.26703
1,0.86066,303.50808,12,-0.1992,-0.26223,0.24093
1,0.86066,303.50808,13,-0.16114,-0.27997,0.23965
1,0.86066,303.50808,14,-0.1854,-0.1958,0.18506
1,0.86066,303.50808,15,-0.29988,-0.18681,0.14384
1,0.86066,303.50808,16,-0.38272,-0.1612,0.10406
1,0.86066,303.50808,17,-0.38774,-0.21898,0.11186
1,0.86066,303.50808,18,-0.40473,-0.23697,0.20464
1,0.86066,303.50808,19,-0.38226,-0.16377,0.11065
1,0.86066,303.50808,20,-0.28435,-0.2098,0.09974
1,0.86066,303.50808,21,-0.21877,-0.24405,0.0806
1,0.86066,303.50808,22,-0.31874,-0.25791,0.09723
1,0.86066,303.50808,23,-0.27252,-0.23386,0.08453
1,0.86066,303.50808,24,-0.20518,-0.26121,0.14499
1,0.86066,303.50808,25,-0.15829,-0.235,0.13845
1,0.86066,303.50808,26,-0.12857,-0.2683,0.18237
1,0.86066,303.50808,27,-0.09861,-0.17843,0.11363
1,0.86066,303.50808,28,-0.14475,-0.20245,0.10418
1,0.86066,303.50808,29,-0.07506,-0.21992,0.09121
1,0.86066,303.50808,30,-0.06548,-0.23225,0.10965
1,0.86066,303.50808,31,-0.12206,-0.2662,0.12866
1,0.86066,303.50808,32,-0.00869,-0.3085,0.10859
2,0.96863,301.95513,1,0.28909,-0.28945,0.25324
2,0.96863,301.95513,2,0.27436,-0.31064,0.17284
2,0.96863,301.95513,3,0.26194,-0.25872,0.11746
2,0.96863,301.95513,4,0.26574,-0.3591,0.12081
2,0.96863,301.95513,5,0.25232,-0.29531,0.1455
2,0.96863,301.95513,6,0.1297,-0.24549,0.24621
2,0.96863,301.95513,7,0.09266,-0.2211,0.14103
2,0.96863,301.95513,8,0.03356,-0.27384,0.27851
2,0.96863,301.95513,9,-0.00881,-0.24913,0.30933
2,0.96863,301.95513,10,-0.09087,-0.20901,0.32249
2,0.96863,301.95513,11,-0.15078,-0.27071,0.27446
2,0.96863,301.95513,12,-0.19919,-0.26223,0.24833
2,0.96863,301.95513,13,-0.16114,-0.27997,0.247
2,0.96863,301.95513,14,-0.18541,-0.1958,0.19236
2,0.96863,301.95513,15,-0.29989,-0.18681,0.15108
2,0.96863,301.95513,16,-0.38274,-0.1612,0.11123
2,0.96863,301.95513,17,-0.3877,-0.21887,0.09983
2,0.96863,301.95513,18,-0.40473,-0.23677,0.20999
2,0.96863,301.95513,19,-0.38227,-0.16357,0.11597
2,0.96863,301.95513,20,-0.28436,-0.2096,0.10504
2,0.96863,301.95513,21,-0.21746,-0.24384,0.08059
2,0.96863,301.95513,22,-0.31744,-0.2577,0.09723
2,0.96863,301.95513,23,-0.27122,-0.23363,0.08453
2,0.96863,301.95513,24,-0.20388,-0.26099,0.14499
2,0.96863,301.95513,25,-0.157,-0.23477,0.13845
2,0.96863,301.95513,26,-0.12729,-0.26807,0.18237
2,0.96863,301.95513,27,-0.09733,-0.17821,0.11363
2,0.96863,301.95513,28,-0.14387,-0.20221,0.10485
2,0.96863,301.95513,29,-0.07554,-0.21965,0.09417
2,0.96863,301.95513,30,-0.06595,-0.23198,0.1126
2,0.96863,301.95513,31,-0.12253,-0.26593,0.1316
2,0.96863,301.95513,32,0.00195,-0.25296,0.09179
3,0.87502,305.36466,1,0.28909,-0.28945,0.25324
3,0.87502,305.36466,2,0.27436,-0.31064,0.17284
3,0.87502,305.36466,3,0.26194,-0.25872,0.11524
3,0.87502,305.36466,4,0.26574,-0.3591,0.11418
3,0.87502,305.36466,5,0.2523,-0.29531,0.13891
3,0.87502,305.36466,6,0.12968,-0.24548,0.23965
3,0.87502,305.36466,7,0.09264,-0.22109,0.1345
3,0.87502,305.36466,8,0.03353,-0.27384,0.27199
3,0.87502,305.36466,9,-0.00883,-0.24912,0.30283
3,0.87502,305.36466,10,-0.09089,-0.209,0.31602
3,0.87502,305.36466,11,-0.15079,-0.27071,0.26802
3,0.87502,305.36466,12,-0.1992,-0.26223,0.24192
3,0.87502,305.36466,13,-0.16114,-0.27997,0.24063
3,0.87502,305.36466,14,-0.1854,-0.1958,0.18603
3,0.87502,305.36466,15,-0.29988,-0.18681,0.1448
3,0.87502,305.36466,16,-0.38272,-0.1612,0.10501
3,0.87502,305.36466,17,-0.38768,-0.21899,0.11129
3,0.87502,305.36466,18,-0.40473,-0.23704,0.19882
3,0.87502,305.36466,19,-0.38226,-0.16384,0.10485
3,0.87502,305.36466,20,-0.28477,-0.20986,0.09567
3,0.87502,305.36466,21,-0.2202,-0.24409,0.0806
3,0.87502,305.36466,22,-0.32017,-0.25795,0.09724
3,0.87502,305.36466,23,-0.27376,-0.23391,0.08453
3,0.87502,305.36466,24,-0.20637,-0.26128,0.14499
3,0.87502,305.36466,25,-0.15948,-0.23506,0.13845
3,0.87502,305.36466,26,-0.12894,-0.26028,0.09566
3,0.87502,305.36466,27,-0.12588,-0.31364,0.11309
3,0.87502,305.36466,28,-0.12618,-0.28247,0.06977
3,0.87502,305.36466,29,-0.13121,-0.28171,0.18741
3,0.87502,305.36466,30,-0.05733,-0.25786,0.15047
3,0.87502,305.36466,31,-0.02637,-0.22883,0.12128
3,0.87502,305.36466,32,0.0088,-0.31807,0.12932
4,0.96863,301.95513,1,0.28909,-0.28945,0.25324
4,0.96863,301.95513,2,0.27436,-0.31064,0.17284
4,0.96863,301.95513,3,0.26194,-0.25872,0.11746
4,0.96863,301.95513,4,0.26574,-0.3591,0.12081
4,0.96863,301.95513,5,0.25232,-0.29531,0.1455
4,0.96863,301.95513,6,0.1297,-0.24549,0.24621
4,0.96863,301.95513,7,0.09266,-0.2211,0.14103
4,0.96863,301.95513,8,0.03356,-0.27384,0.27851
4,0.96863,301.95513,9,-0.00881,-0.24913,0.30933
4,0.96863,301.95513,10,-0.09087,-0.20901,0.32249
4,0.96863,301.95513,11,-0.15078,-0.27071,0.27446
4,0.96863,301.95513,12,-0.19919,-0.26223,0.24833
4,0.96863,301.95513,13,-0.16114,-0.27997,0.247
4,0.96863,301.95513,14,-0.18541,-0.1958,0.19236
4,0.96863,301.95513,15,-0.29989,-0.18681,0.15108
4,0.96863,301.95513,16,-0.38274,-0.1612,0.11123
4,0.96863,301.95513,17,-0.3877,-0.21887,0.09983
4,0.96863,301.95513,18,-0.40473,-0.23677,0.20999
4,0.96863,301.95513,19,-0.38227,-0.16357,0.11597
4,0.96863,301.95513,20,-0.28436,-0.2096,0.10504
4,0.96863,301.95513,21,-0.21746,-0.24384,0.08059
4,0.96863,301.95513,22,-0.31744,-0.2577,0.09723
4,0.96863,301.95513,23,-0.27122,-0.23363,0.08453
4,0.96863,301.95513,24,-0.20388,-0.26099,0.14499
4,0.96863,301.95513,25,-0.157,-0.23477,0.13845
4,0.96863,301.95513,26,-0.12729,-0.26807,0.18237
4,0.96863,301.95513,27,-0.09733,-0.17821,0.11363
