particle,elasticity,weight,frame,x,y,z
1,0.95717,465.31819,1,-0.27623,0.3738,0.38132
1,0.95717,465.31819,2,-0.37266,0.3818,0.17601
1,0.95717,465.31819,3,-0.38644,0.39726,0.20263
1,0.95717,465.31819,4,-0.35725,0.27016,0.15337
1,0.95717,465.31819,5,-0.36428,0.28481,0.23395
1,0.95717,465.31819,6,-0.35098,0.24495,0.3222
1,0.95717,465.31819,7,-0.4053,0.18826,0.43468
1,0.95717,465.31819,8,-0.36651,0.12887,0.48649
1,0.95717,465.31819,9,-0.40274,0.09855,0.50042
1,0.95717,465.31819,10,-0.40503,0.1239,0.63616
1,0.95717,465.31819,11,-0.33996,0.08274,0.57884
1,0.95717,465.31819,12,-0.30982,0.12128,0.57422
1,0.95717,465.31819,13,-0.21418,0.13031,0.59408
1,0.95717,465.31819,14,-0.12816,0.11103,0.69192
1,0.95717,465.31819,15,-0.09132,0.0927,0.63779
1,0.95717,465.31819,16,-0.13228,0.11549,0.6381
1,0.95717,465.31819,17,-0.07307,0.06913,0.56822
1,0.95717,465.31819,18,0.06265,0.05532,0.58984
1,0.95717,465.31819,19,0.07151,0.14149,0.51351
1,0.95717,465.31819,20,0.09052,0.06239,0.45261
1,0.95717,465.31819,21,0.02639,0.02971,0.38771
1,0.95717,465.31819,22,0.03182,0.10837,0.26568
1,0.95717,465.31819,23,-0.00424,0.05031,0.2113
1,0.95717,465.31819,24,0.04061,0.00818,0.11604
1,0.95717,465.31819,25,0.08524,-0.07045,0.16314
1,0.95717,465.31819,26,0.11742,-0.03235,0.19638
1,0.95717,465.31819,27,0.2552,-0.07641,0.09913
1,0.95717,465.31819,28,0.15946,-0.09464,0.12995
1,0.95717,465.31819,29,0.20441,-0.12718,0.17983
1,0.95717,465.31819,30,0.25024,-0.10403,0.25614
1,0.95717,465.31819,31,0.13456,-0.19526,0.27926
1,0.95717,465.31819,32,0.06966,-0.20851,0.25526
1,0.95717,465.31819,33,0.07245,-0.24842,0.30664
1,0.95717,465.31819,34,0.09248,-0.3121,0.2038
1,0.95717,465.31819,35,0.08153,-0.32408,0.19426
1,0.95717,465.31819,36,0.08086,-0.3507,0.15526
1,0.95717,465.31819,37,0.0435,-0.29837,0.18299
1,0.95717,465.31819,38,0.01547,-0.38861,0.11983
1,0.95717,465.31819,39,-0.02567,-0.31749,0.14886
1,0.95717,465.31819,40,-0.03622,-0.40149,0.10914
1,0.95717,465.31819,41,0.09589,-0.36433,0.14009
1,0.95717,465.31819,42,0.01195,-0.30352,0.09228
1,0.95717,465.31819,43,0.02156,-0.30554,0.08906
1,0.95717,465.31819,44,0.07616,-0.31587,0.08895
1,0.95717,465.31819,45,0.0015,-0.30389,0.10382
1,0.95717,465.31819,46,0.0603,-0.31199,0.0938
1,0.95717,465.31819,47,0.09798,-0.26059,0.07808
1,0.95717,465.31819,48,0.13443,-0.30334,0.07424
1,0.95717,465.31819,49,0.14414,-0.2995,0.11728
1,0.95717,465.31819,50,0.1056,-0.18532,0.09042
1,0.95717,465.31819,51,0.14356,-0.24865,0.07487
1,0.95717,465.31819,52,0.10684,-0.22165,0.07748
1,0.95717,465.31819,53,0.13325,-0.23819,0.07783
2,0.95717,465.31819,1,-0.27623,0.3738,0.38132
2,0.95717,465.31819,2,-0.37266,0.3818,0.17601
2,0.95717,465.31819,3,-0.38644,0.39726,0.20263
2,0.95717,465.31819,4,-0.35725,0.27016,0.15337
2,0.95717,465.31819,5,-0.36428,0.28481,0.23395
2,0.95717,465.31819,6,-0.35098,0.24495,0.3222
2,0.95717,465.31819,7,-0.4053,0.18826,0.43468
2,0.95717,465.31819,8,-0.36651,0.12887,0.48649
2,0.95717,465.31819,9,-0.40274,0.09855,0.50042
2,0.95717,465.31819,10,-0.40503,0.1239,0.63616
2,0.95717,465.31819,11,-0.33996,0.08274,0.57884
2,0.95717,465.31819,12,-0.30982,0.12128,0.57422
2,0.95717,465.31819,13,-0.21418,0.13031,0.59408
2,0.95717,465.31819,14,-0.12816,0.11103,0.69192
2,0.95717,465.31819,15,-0.09132,0.0927,0.63779
2,0.95717,465.31819,16,-0.13228,0.11549,0.6381
2,0.95717,465.31819,17,-0.07307,0.06913,0.56822
2,0.95717,465.31819,18,0.06265,0.05532,0.58984
2,0.95717,465.31819,19,0.07151,0.14149,0.51351
2,0.95717,465.31819,20,0.09052,0.06239,0.45261
2,0.95717,465.31819,21,0.02639,0.02971,0.38771
2,0.95717,465.31819,22,0.03182,0.10837,0.26568
2,0.95717,465.31819,23,-0.00424,0.05031,0.2113
2,0.95717,465.31819,24,0.04061,0.00818,0.11604
2,0.95717,465.31819,25,0.08524,-0.07045,0.16314
2,0.95717,465.31819,26,0.11742,-0.03235,0.19638
2,0.95717,465.31819,27,0.2552,-0.07641,0.09913
2,0.95717,465.31819,28,0.15946,-0.09464,0.12995
2,0.95717,465.31819,29,0.20441,-0.12718,0.17983
2,0.95717,465.31819,30,0.25024,-0.10403,0.25614
2,0.95717,465.31819,31,0.13456,-0.19526,0.27926
2,0.95717,465.31819,32,0.06966,-0.20851,0.25526
2,0.95717,465.31819,33,0.07245,-0.24842,0.30664
2,0.95717,465.31819,34,0.09248,-0.3121,0.2038
2,0.95717,465.31819,35,0.08153,-0.32408,0.19426
2,0.95717,465.31819,36,0.08086,-0.3507,0.15526
2,0.95717,465.31819,37,0.0435,-0.29837,0.18299
2,0.95717,465.31819,38,0.01547,-0.38861,0.11983
2,0.95717,465.31819,39,-0.02567,-0.31749,0.14886
2,0.95717,465.31819,40,-0.03622,-0.40149,0.10914
2,0.95717,465.31819,41,0.09589,-0.36433,0.14009
2,0.95717,465.31819,42,0.01195,-0.30352,0.09228
2,0.95717,465.31819,43,0.02156,-0.30554,0.08906
2,0.95717,465.31819,44,0.07616,-0.31587,0.08895
2,0.95717,465.31819,45,0.0015,-0.30389,0.10382
2,0.95717,465.31819,46,0.0603,-0.31199,0.0938
2,0.95717,465.31819,47,0.09798,-0.26059,0.07808
2,0.95717,465.31819,48,0.13443,-0.30334,0.07424
2,0.95717,465.31819,49,0.14414,-0.2995,0.11728
2,0.95717,465.31819,50,0.1056,-0.18532,0.09042
2,0.95717,465.31819,51,0.14356,-0.24865,0.07487
2,0.95717,465.31819,52,0.10684,-0.22165,0.07748
2,0.95717,465.31819,53,0.13325,-0.23819,0.07783
3,0.89701,464.53792,1,-0.27633,0.37519,0.38098
3,0.89701,464.53792,2,-0.37295,0.38594,0.17502
3,0.89701,464.53792,3,-0.38659,0.40091,0.19577
3,0.89701,464.53792,4,-0.35718,0.27392,0.14594
3,0.89701,464.53792,5,-0.36421,0.28852,0.2266
3,0.89701,464.53792,6,-0.35091,0.24861,0.31492
3,0.89701,464.53792,7,-0.40529,0.19135,0.42953
3,0.89701,464.53792,8,-0.3665,0.13194,0.48137
3,0.89701,464.53792,9,-0.40272,0.10159,0.49533
3,0.89701,464.53792,10,-0.405,0.12692,0.6311
