particle,elasticity,weight,frame,x,y,z
1,0.38865,173.28251,1,0.25483,-0.39222,0.88507
1,0.38865,173.28251,2,0.29557,-0.58747,0.78009
1,0.38865,173.28251,3,0.28482,-0.39341,0.78062
1,0.38865,173.28251,4,0.35947,-0.2293,0.66568
1,0.38865,173.28251,5,0.39203,-0.07245,0.60464
1,0.38865,173.28251,6,0.26593,0.00043,0.53679
1,0.38865,173.28251,7,0.34173,0.08135,0.36058
1,0.38865,173.28251,8,0.39187,0.15696,0.29813
1,0.38865,173.28251,9,0.3856,0.29832,0.12696
1,0.38865,173.28251,10,0.29506,0.35751,0.10797
1,0.38865,173.28251,11,0.37706,0.38886,0.07293
1,0.38865,173.28251,12,0.24312,0.4134,0.08219
1,0.38865,173.28251,13,0.17661,0.37499,0.13563
1,0.38865,173.28251,14,0.1483,0.31509,0.19403
1,0.38865,173.28251,15,0.07432,0.22337,0.22537
1,0.38865,173.28251,16,0.05044,0.19268,0.11868
1,0.38865,173.28251,17,-0.07278,0.14161,0.13487
1,0.38865,173.28251,18,-0.14891,0.09215,0.09905
1,0.38865,173.28251,19,-0.16221,0.1534,0.10314
2,0.19807,169.502,1,0.25489,-0.39427,0.89033
2,0.19807,169.502,2,0.2965,-0.58179,0.7935
2,0.19807,169.502,3,0.28606,-0.40208,0.79108
2,0.19807,169.502,4,0.36072,-0.23789,0.67605
2,0.19807,169.502,5,0.39519,-0.07816,0.61203
2,0.19807,169.502,6,0.26906,-0.00522,0.5441
2,0.19807,169.502,7,0.34483,0.07575,0.3678
2,0.19807,169.502,8,0.41494,0.18292,0.26265
2,0.19807,169.502,9,0.36672,0.23637,0.15614
2,0.19807,169.502,10,0.2826,0.35147,0.10468
2,0.19807,169.502,11,0.20588,0.34663,0.08907
2,0.19807,169.502,12,0.15953,0.38977,0.14241
2,0.19807,169.502,13,0.23097,0.39238,0.14112
2,0.19807,169.502,14,0.16317,0.41324,0.12574
2,0.19807,169.502,15,0.06559,0.32346,0.17157
2,0.19807,169.502,16,-0.01023,0.22808,0.09998
2,0.19807,169.502,17,-0.06001,0.20379,0.13168
2,0.19807,169.502,18,-0.11958,0.25339,0.08898
2,0.19807,169.502,19,-0.14809,0.12082,0.08243
3,0.38865,173.28251,1,0.25483,-0.39222,0.88507
3,0.38865,173.28251,2,0.29557,-0.58747,0.78009
3,0.38865,173.28251,3,0.28482,-0.39341,0.78062
3,0.38865,173.28251,4,0.35947,-0.2293,0.66568
3,0.38865,173.28251,5,0.39203,-0.07245,0.60464
3,0.38865,173.28251,6,0.26593,0.00043,0.53679
3,0.38865,173.28251,7,0.34173,0.08135,0.36058
3,0.38865,173.28251,8,0.39187,0.15696,0.29813
3,0.38865,173.28251,9,0.3856,0.29832,0.12696
3,0.38865,173.28251,10,0.29506,0.35751,0.10797
3,0.38865,173.28251,11,0.37706,0.38886,0.07293
3,0.38865,173.28251,12,0.24312,0.4134,0.08219
3,0.38865,173.28251,13,0.17661,0.37499,0.13563
3,0.38865,173.28251,14,0.1483,0.31509,0.19403
3,0.38865,173.28251,15,0.07432,0.22337,0.22537
3,0.38865,173.28251,16,0.05044,0.19268,0.11868
3,0.38865,173.28251,17,-0.07278,0.14161,0.13487
3,0.38865,173.28251,18,-0.14891,0.09215,0.09905
3,0.38865,173.28251,19,-0.16221,0.1534,0.10314
4,0.38865,173.28251,1,0.25483,-0.39222,0.88507
4,0.38865,173.28251,2,0.29557,-0.58747,0.78009
4,0.38865,173.28251,3,0.28482,-0.39341,0.78062
4,0.38865,173.28251,4,0.35947,-0.2293,0.66568
4,0.38865,173.28251,5,0.39203,-0.07245,0.60464
4,0.38865,173.28251,6,0.26593,0.00043,0.53679
4,0.38865,173.28251,7,0.34173,0.08135,0.36058
4,0.38865,173.28251,8,0.39187,0.15696,0.29813
4,0.38865,173.28251,9,0.3856,0.29832,0.12696
4,0.38865,173.28251,10,0.29506,0.35751,0.10797
4,0.38865,173.28251,11,0.37706,0.38886,0.07293
4,0.38865,173.28251,12,0.24312,0.4134,0.08219
4,0.38865,173.28251,13,0.17661,0.37499,0.13563
4,0.38865,173.28251,14,0.1483,0.31509,0.19403
4,0.38865,173.28251,15,0.07432,0.22337,0.22537
4,0.38865,173.28251,16,0.05044,0.19268,0.11868
4,0.38865,173.28251,17,-0.07278,0.14161,0.13487
4,0.38865,173.28251,18,-0.14891,0.09215,0.09905
4,0.38865,173.28251,19,-0.16221,0.1534,0.10314
5,0.38865,173.28251,1,0.25483,-0.39222,0.88507
5,0.38865,173.28251,2,0.29557,-0.58747,0.78009
5,0.38865,173.28251,3,0.28482,-0.39341,0.78062
5,0.38865,173.28251,4,0.35947,-0.2293,0.66568
5,0.38865,173.28251,5,0.39203,-0.07245,0.60464
5,0.38865,173.28251,6,0.26593,0.00043,0.53679
5,0.38865,173.28251,7,0.34173,0.08135,0.36058
5,0.38865,173.28251,8,0.39187,0.15696,0.29813
5,0.38865,173.28251,9,0.3856,0.29832,0.12696
5,0.38865,173.28251,10,0.29506,0.35751,0.10797
5,0.38865,173.28251,11,0.37706,0.38886,0.07293
5,0.38865,173.28251,12,0.24312,0.4134,0.08219
5,0.38865,173.28251,13,0.17661,0.37499,0.13563
5,0.38865,173.28251,14,0.1483,0.31509,0.19403
5,0.38865,173.28251,15,0.07432,0.22337,0.22537
5,0.38865,173.28251,16,0.05044,0.19268,0.11868
5,0.38865,173.28251,17,-0.07278,0.14161,0.13487
5,0.38865,173.28251,18,-0.14891,0.09215,0.09905
5,0.38865,173.28251,19,-0.16221,0.1534,0.10314
6,0.38865,173.28251,1,0.25483,-0.39222,0.88507
6,0.38865,173.28251,2,0.29557,-0.58747,0.78009
6,0.38865,173.28251,3,0.28482,-0.39341,0.78062
6,0.38865,173.28251,4,0.35947,-0.2293,0.66568
6,0.38865,173.28251,5,0.39203,-0.07245,0.60464
6,0.38865,173.28251,6,0.26593,0.00043,0.53679
6,0.38865,173.28251,7,0.34173,0.08135,0.36058
6,0.38865,173.28251,8,0.39187,0.15696,0.29813
6,0.38865,173.28251,9,0.3856,0.29832,0.12696
6,0.38865,173.28251,10,0.29506,0.35751,0.10797
6,0.38865,173.28251,11,0.37706,0.38886,0.07293
6,0.38865,173.28251,12,0.24312,0.4134,0.08219
6,0.38865,173.28251,13,0.17661,0.37499,0.13563
6,0.38865,173.28251,14,0.1483,0.31509,0.19403
6,0.38865,173.28251,15,0.07432,0.22337,0.22537
6,0.38865,173.28251,16,0.05044,0.19268,0.11868
6,0.38865,173.28251,17,-0.07278,0.14161,0.13487
6,0.38865,173.28251,18,-0.14891,0.09215,0.09905
6,0.38865,173.28251,19,-0.16221,0.1534,0.10314
7,0.33473,171.48222,1,0.25483,-0.39278,0.88654
