particle,elasticity,weight,frame,x,y,z
1,0.35518,127.20929,1,-0.38858,0.39358,0.28194
1,0.35518,127.20929,2,-0.38584,0.34903,0.08451
1,0.35518,127.20929,3,-0.41724,0.33561,0.1251
1,0.35518,127.20929,4,-0.34666,0.32322,0.21789
1,0.35518,127.20929,5,-0.28231,0.27236,0.41196
1,0.35518,127.20929,6,-0.21775,0.08703,0.45844
1,0.35518,127.20929,7,-0.22017,-0.09401,0.44711
1,0.35518,127.20929,8,-0.11308,-0.12929,0.52755
1,0.35518,127.20929,9,-0.25266,-0.24621,0.63711
1,0.35518,127.20929,10,-0.17532,-0.33201,0.6937
1,0.35518,127.20929,11,-0.14229,-0.3892,0.72628
1,0.35518,127.20929,12,-0.04583,-0.41335,0.7164
1,0.35518,127.20929,13,-0.13996,-0.28126,0.74542
1,0.35518,127.20929,14,-0.11131,-0.19058,0.72819
1,0.35518,127.20929,15,-0.04548,-0.10981,0.64074
2,0.38792,127.7792,1,-0.38845,0.39356,0.28197
2,0.38792,127.7792,2,-0.38474,0.3452,0.08568
2,0.38792,127.7792,3,-0.41724,0.33242,0.12988
2,0.38792,127.7792,4,-0.34668,0.32007,0.22262
2,0.38792,127.7792,5,-0.28234,0.26925,0.41664
2,0.38792,127.7792,6,-0.21779,0.08395,0.46308
2,0.38792,127.7792,7,-0.22023,-0.09705,0.45171
2,0.38792,127.7792,8,-0.11314,-0.13231,0.53212
2,0.38792,127.7792,9,-0.25273,-0.2492,0.64164
2,0.38792,127.7792,10,-0.1754,-0.33497,0.69821
2,0.38792,127.7792,11,-0.14325,-0.38729,0.73161
2,0.38792,127.7792,12,-0.04598,-0.41335,0.72017
2,0.38792,127.7792,13,-0.14011,-0.28126,0.74918
2,0.38792,127.7792,14,-0.1122,-0.21311,0.6964
2,0.38792,127.7792,15,-0.10498,-0.12306,0.70464
3,0.47453,132.80463,1,-0.3881,0.39351,0.28204
3,0.47453,132.80463,2,-0.38184,0.3351,0.08877
3,0.47453,132.80463,3,-0.41726,0.32398,0.14237
3,0.47453,132.80463,4,-0.34673,0.31174,0.23495
3,0.47453,132.80463,5,-0.28243,0.26101,0.42883
3,0.47453,132.80463,6,-0.21792,0.07581,0.47514
3,0.47453,132.80463,7,-0.22038,-0.10511,0.46367
3,0.47453,132.80463,8,-0.11332,-0.14028,0.54398
3,0.47453,132.80463,9,-0.25294,-0.2571,0.65342
3,0.47453,132.80463,10,-0.16028,-0.36716,0.61431
3,0.47453,132.80463,11,-0.14445,-0.37389,0.68472
3,0.47453,132.80463,12,-0.09728,-0.38304,0.70314
3,0.47453,132.80463,13,-0.10992,-0.32168,0.73525
3,0.47453,132.80463,14,-0.06259,-0.28253,0.72498
3,0.47453,132.80463,15,-0.03279,-0.21325,0.70445
4,0.40148,129.41005,1,-0.3884,0.39355,0.28198
4,0.40148,129.41005,2,-0.38428,0.34362,0.08616
4,0.40148,129.41005,3,-0.41725,0.3311,0.13186
4,0.40148,129.41005,4,-0.34669,0.31877,0.22457
4,0.40148,129.41005,5,-0.28236,0.26796,0.41857
4,0.40148,129.41005,6,-0.21781,0.08267,0.46499
4,0.40148,129.41005,7,-0.22025,-0.09832,0.4536
4,0.40148,129.41005,8,-0.11317,-0.13356,0.534
4,0.40148,129.41005,9,-0.25276,-0.25044,0.64351
4,0.40148,129.41005,10,-0.16009,-0.36056,0.60447
4,0.40148,129.41005,11,-0.14414,-0.37736,0.67627
4,0.40148,129.41005,12,-0.09695,-0.38775,0.69489
4,0.40148,129.41005,13,-0.10959,-0.32636,0.72703
4,0.40148,129.41005,14,-0.06226,-0.2872,0.71679
4,0.40148,129.41005,15,0.06708,-0.23993,0.69866
5,0.47453,132.80463,1,-0.3881,0.39351,0.28204
5,0.47453,132.80463,2,-0.38184,0.3351,0.08877
5,0.47453,132.80463,3,-0.41726,0.32398,0.14237
5,0.47453,132.80463,4,-0.34673,0.31174,0.23495
5,0.47453,132.80463,5,-0.28243,0.26101,0.42883
5,0.47453,132.80463,6,-0.21792,0.07581,0.47514
5,0.47453,132.80463,7,-0.22038,-0.10511,0.46367
5,0.47453,132.80463,8,-0.11332,-0.14028,0.54398
5,0.47453,132.80463,9,-0.25294,-0.2571,0.65342
5,0.47453,132.80463,10,-0.16028,-0.36716,0.61431
5,0.47453,132.80463,11,-0.14445,-0.37389,0.68472
5,0.47453,132.80463,12,-0.09728,-0.38304,0.70314
5,0.47453,132.80463,13,-0.10992,-0.32168,0.73525
5,0.47453,132.80463,14,-0.06259,-0.28253,0.72498
5,0.47453,132.80463,15,-0.03279,-0.21325,0.70445
6,0.38792,127.7792,1,-0.38845,0.39356,0.28197
6,0.38792,127.7792,2,-0.38474,0.3452,0.08568
6,0.38792,127.7792,3,-0.41724,0.33242,0.12988
6,0.38792,127.7792,4,-0.34668,0.32007,0.22262
6,0.38792,127.7792,5,-0.28234,0.26925,0.41664
6,0.38792,127.7792,6,-0.21779,0.08395,0.46308
6,0.38792,127.7792,7,-0.22023,-0.09705,0.45171
6,0.38792,127.7792,8,-0.11314,-0.13231,0.53212
6,0.38792,127.7792,9,-0.25273,-0.2492,0.64164
6,0.38792,127.7792,10,-0.1754,-0.33497,0.69821
6,0.38792,127.7792,11,-0.14325,-0.38729,0.73161
6,0.38792,127.7792,12,-0.04598,-0.41335,0.72017
6,0.38792,127.7792,13,-0.14011,-0.28126,0.74918
6,0.38792,127.7792,14,-0.1122,-0.21311,0.6964
6,0.38792,127.7792,15,-0.10498,-0.12306,0.70464
7,0.38792,127.7792,1,-0.38845,0.39356,0.28197
7,0.38792,127.7792,2,-0.38474,0.3452,0.08568
7,0.38792,127.7792,3,-0.41724,0.33242,0.12988
7,0.38792,127.7792,4,-0.34668,0.32007,0.22262
7,0.38792,127.7792,5,-0.28234,0.26925,0.41664
7,0.38792,127.7792,6,-0.21779,0.08395,0.46308
7,0.38792,127.7792,7,-0.22023,-0.09705,0.45171
7,0.38792,127.7792,8,-0.11314,-0.13231,0.53212
7,0.38792,127.7792,9,-0.25273,-0.2492,0.64164
7,0.38792,127.7792,10,-0.1754,-0.33497,0.69821
7,0.38792,127.7792,11,-0.14325,-0.38729,0.73161
7,0.38792,127.7792,12,-0.04598,-0.41335,0.72017
7,0.38792,127.7792,13,-0.14011,-0.28126,0.74918
7,0.38792,127.7792,14,-0.1122,-0.21311,0.6964
7,0.38792,127.7792,15,-0.10498,-0.12306,0.70464
8,0.38792,127.7792,1,-0.38845,0.39356,0.28197
8,0.38792,127.7792,2,-0.38474,0.3452,0.08568
8,0.38792,127.7792,3,-0.41724,0.33242,0.12988
8,0.38792,127.7792,4,-0.34668,0.32007,0.22262
8,0.38792,127.7792,5,-0.28234,0.26925,0.41664
8,0.38792,127.7792,6,-0.21779,0.08395,0.46308
8,0.38792,127.7792,7,-0.22023,-0.09705,0.45171
8,0.38792,127.7792,8,-0.11314,-0.13231,0.53212
8,0.38792,127.7792,9,-0.25273,-0.2492,0.64164
8,0.38792,127.7792,10,-0.1754,-0.33497,0.69821
8,0.38792,127.7792,11,-0.14325,-0.38729,0.73161
8,0.38792,127.7792,12,-0.04598,-0.41335,0.72017
8,0.38792,127.7792,13,-0.14011,-0.28126,0.74918
8,0.38792,127.7792,14,-0.1122,-0.21311,0.6964
8,0.38792,127.7792,15,-0.10498,-0.12306,0.70464
9,0.47453,132.80463,1,-0.3881,0.39351,0.28204
9,0.47453,132.80463,2,-0.38184,0.3351,0.08877
9,0.47453,132.80463,3,-0.41726,0.32398,0.14237
9,0.47453,132.80463,4,-0.34673,0.31174,0.23495
9,0.47453,132.80463,5,-0.28243,0.26101,0.42883
9,0.47453,132.80463,6,-0.21792,0.07581,0.47514
9,0.47453,132.80463,7,-0.22038,-0.10511,0.46367
9,0.47453,132.80463,8,-0.11332,-0.14028,0.54398
9,0.47453,132.80463,9,-0.25294,-0.2571,0.65342
9,0.47453,132.80463,10,-0.16028,-0.36716,0.61431
9,0.47453,132.80463,11,-0.14445,-0.37389,0.68472
9,0.47453,132.80463,12,-0.09728,-0.38304,0.70314
9,0.47453,132.80463,13,-0.10992,-0.32168,0.73525
9,0.47453,132.80463,14,-0.06259,-0.28253,0.72498
9,0.47453,132.80463,15,-0.03279,-0.21325,0.70445
10,0.47453,132.80463,1,-0.3881,0.39351,0.28204
10,0.47453,132.80463,2,-0.38184,0.3351,0.08877
10,0.47453,132.80463,3,-0.41726,0.32398,0.14237
10,0.47453,132.80463,4,-0.34673,0.31174,0.23495
10,0.47453,132.80463,5,-0.28243,0.26101,0.42883
10,0.47453,132.80463,6,-0.21792,0.07581,0.47514
10,0.47453,132.80463,7,-0.22038,-0.10511,0.46367
10,0.47453,132.80463,8,-0.11332,-0.14028,0.54398
10,0.47453,132.80463,9,-0.25294,-0.2571,0.65342
10,0.47453,132.80463,10,-0.16028,-0.36716,0.61431
10,0.47453,132.80463,11,-0.14445,-0.37389,0.68472
10,0.47453,132.80463,12,-0.09728,-0.38304,0.70314
