particle,elasticity,weight,frame,x,y,z
1,0.17775,506.03928,1,0.19233,0.14939,0.8105
1,0.17775,506.03928,2,0.38587,0.3731,0.7089
1,0.17775,506.03928,3,0.29729,0.37935,0.57635
1,0.17775,506.03928,4,0.31777,0.36008,0.53653
1,0.17775,506.03928,5,0.18141,0.35925,0.48118
1,0.17775,506.03928,6,0.06808,0.29878,0.39204
1,0.17775,506.03928,7,-0.07821,0.25578,0.30057
1,0.17775,506.03928,8,-0.23253,0.23172,0.20859
1,0.17775,506.03928,9,-0.38987,0.23148,0.12475
1,0.17775,506.03928,10,-0.41239,0.07563,0.10404
1,0.17775,506.03928,11,-0.32219,-0.01418,0.10194
1,0.17775,506.03928,12,-0.19167,-0.02547,0.10021
1,0.17775,506.03928,13,-0.07183,-0.09484,0.09149
1,0.17775,506.03928,14,0.00187,-0.09181,0.07984
1,0.17775,506.03928,15,0.08511,-0.12543,0.13879
1,0.17775,506.03928,16,0.15426,-0.12813,0.17377
1,0.17775,506.03928,17,0.29378,-0.18717,0.20262
1,0.17775,506.03928,18,0.38829,-0.34403,0.22799
1,0.17775,506.03928,19,0.41872,-0.3546,0.23911
1,0.17775,506.03928,20,0.36221,-0.30647,0.22608
1,0.17775,506.03928,21,0.29541,-0.35535,0.23354
1,0.17775,506.03928,22,0.13092,-0.26478,0.26255
1,0.17775,506.03928,23,0.10989,-0.30958,0.17817
1,0.17775,506.03928,24,0.09666,-0.33447,0.10431
1,0.17775,506.03928,25,0.04937,-0.35305,0.09986
1,0.17775,506.03928,26,-0.13158,-0.30872,0.1078
1,0.17775,506.03928,27,-0.11453,-0.33475,0.08759
1,0.17775,506.03928,28,-0.2592,-0.35685,0.10641
1,0.17775,506.03928,29,-0.3086,-0.32288,0.09999
1,0.17775,506.03928,30,-0.38949,-0.37015,0.09284
1,0.17775,506.03928,31,-0.41339,-0.38052,0.08333
1,0.17775,506.03928,32,-0.41695,-0.34637,0.11409
1,0.17775,506.03928,33,-0.30404,-0.3469,0.08492
1,0.17775,506.03928,34,-0.24209,-0.28696,0.16787
1,0.17775,506.03928,35,-0.15631,-0.31902,0.1536
1,0.17775,506.03928,36,-0.16875,-0.39409,0.15278
1,0.17775,506.03928,37,-0.03658,-0.36359,0.09308
1,0.17775,506.03928,38,-0.06515,-0.30152,0.05468
1,0.17775,506.03928,39,0.00725,-0.29193,0.17642
1,0.17775,506.03928,40,0.09432,-0.35359,0.26686
1,0.17775,506.03928,41,0.07577,-0.25368,0.19628
1,0.17775,506.03928,42,0.12672,-0.2014,0.14506
1,0.17775,506.03928,43,0.19245,-0.30553,0.14041
1,0.17775,506.03928,44,0.11404,-0.26143,0.05484
1,0.17775,506.03928,45,0.15422,-0.34409,0.11108
1,0.17775,506.03928,46,0.20653,-0.37184,0.19193
1,0.17775,506.03928,47,0.22382,-0.39926,0.19387
1,0.17775,506.03928,48,0.21298,-0.35256,0.16474
1,0.17775,506.03928,49,0.29302,-0.3923,0.14671
1,0.17775,506.03928,50,0.2798,-0.3741,0.07346
1,0.17775,506.03928,51,0.26524,-0.37356,0.099
1,0.17775,506.03928,52,0.3036,-0.39639,0.1178
1,0.17775,506.03928,53,0.26824,-0.29826,0.09509
1,0.17775,506.03928,54,0.28938,-0.38925,0.07363
1,0.17775,506.03928,55,0.30928,-0.30818,0.0652
2,0.2896,507.66356,1,0.19233,0.14939,0.8105
2,0.2896,507.66356,2,0.38224,0.3731,0.7089
2,0.2896,507.66356,3,0.28541,0.37099,0.57656
2,0.2896,507.66356,4,0.30598,0.35177,0.53677
2,0.2896,507.66356,5,0.16971,0.351,0.48145
2,0.2896,507.66356,6,0.05649,0.2906,0.39233
2,0.2896,507.66356,7,-0.08971,0.24766,0.3009
2,0.2896,507.66356,8,-0.24393,0.22366,0.20895
2,0.2896,507.66356,9,-0.38675,0.22303,0.1287
2,0.2896,507.66356,10,-0.41239,0.0693,0.10976
2,0.2896,507.66356,11,-0.3222,-0.01992,0.10838
2,0.2896,507.66356,12,-0.19162,-0.03123,0.10446
2,0.2896,507.66356,13,-0.07189,-0.10039,0.09204
2,0.2896,507.66356,14,0.00175,-0.09726,0.07983
2,0.2896,507.66356,15,0.08499,-0.13085,0.13878
2,0.2896,507.66356,16,0.15414,-0.13353,0.17376
2,0.2896,507.66356,17,0.29366,-0.19255,0.20262
2,0.2896,507.66356,18,0.38744,-0.34895,0.22777
2,0.2896,507.66356,19,0.41872,-0.35701,0.23898
2,0.2896,507.66356,20,0.36221,-0.30886,0.22595
2,0.2896,507.66356,21,0.29541,-0.35774,0.23342
2,0.2896,507.66356,22,0.13092,-0.26715,0.26242
2,0.2896,507.66356,23,0.1099,-0.31194,0.17804
2,0.2896,507.66356,24,0.09667,-0.33681,0.10419
2,0.2896,507.66356,25,0.04938,-0.35552,0.10175
2,0.2896,507.66356,26,-0.13157,-0.31146,0.11369
2,0.2896,507.66356,27,-0.1145,-0.33745,0.08759
2,0.2896,507.66356,28,-0.25916,-0.35954,0.10641
2,0.2896,507.66356,29,-0.30856,-0.32553,0.09999
2,0.2896,507.66356,30,-0.38917,-0.37265,0.09285
2,0.2896,507.66356,31,-0.41339,-0.3819,0.08333
2,0.2896,507.66356,32,-0.41695,-0.34775,0.11409
2,0.2896,507.66356,33,-0.30403,-0.34833,0.08492
2,0.2896,507.66356,34,-0.24209,-0.28839,0.16787
2,0.2896,507.66356,35,-0.1563,-0.32045,0.1536
2,0.2896,507.66356,36,-0.1691,-0.39346,0.15322
2,0.2896,507.66356,37,-0.03692,-0.36325,0.09384
2,0.2896,507.66356,38,-0.06539,-0.30137,0.05468
2,0.2896,507.66356,39,0.00701,-0.29178,0.17642
2,0.2896,507.66356,40,0.09408,-0.35344,0.26686
2,0.2896,507.66356,41,0.07554,-0.25353,0.19628
