particle,elasticity,weight,frame,x,y,z
1,0.55542,230.01359,1,-0.24447,-0.21786,0.29883
1,0.55542,230.01359,2,-0.38365,-0.3745,0.11985
1,0.55542,230.01359,3,-0.35845,-0.39094,0.13227
1,0.55542,230.01359,4,-0.4081,-0.41662,0.1979
1,0.55542,230.01359,5,-0.28514,-0.36522,0.36148
1,0.55542,230.01359,6,-0.31997,-0.40101,0.42437
1,0.55542,230.01359,7,-0.24983,-0.35867,0.56653
1,0.55542,230.01359,8,-0.22804,-0.22828,0.66651
1,0.55542,230.01359,9,-0.21123,-0.18758,0.71246
1,0.55542,230.01359,10,-0.06571,-0.20827,0.7333
1,0.55542,230.01359,11,-0.01873,-0.12198,0.86557
1,0.55542,230.01359,12,0.10753,-0.01913,0.8186
1,0.55542,230.01359,13,0.08204,-0.00323,0.90184
1,0.55542,230.01359,14,0.15987,-0.06856,0.90301
1,0.55542,230.01359,15,0.10384,-0.0186,0.7691
1,0.55542,230.01359,16,0.18267,0.00138,0.70848
1,0.55542,230.01359,17,0.28821,0.08843,0.57414
1,0.55542,230.01359,18,0.26001,0.06585,0.55141
1,0.55542,230.01359,19,0.28576,0.09263,0.35082
1,0.55542,230.01359,20,0.39001,0.11105,0.21504
1,0.55542,230.01359,21,0.33602,0.23028,0.09495
1,0.55542,230.01359,22,0.33518,0.27938,0.11345
1,0.55542,230.01359,23,0.34298,0.23756,0.12191
1,0.55542,230.01359,24,0.34476,0.18471,0.19582
1,0.55542,230.01359,25,0.39771,0.23243,0.18325
2,0.55542,230.01359,1,-0.24447,-0.21786,0.29883
2,0.55542,230.01359,2,-0.38365,-0.3745,0.11985
2,0.55542,230.01359,3,-0.35845,-0.39094,0.13227
2,0.55542,230.01359,4,-0.4081,-0.41662,0.1979
2,0.55542,230.01359,5,-0.28514,-0.36522,0.36148
2,0.55542,230.01359,6,-0.31997,-0.40101,0.42437
2,0.55542,230.01359,7,-0.24983,-0.35867,0.56653
2,0.55542,230.01359,8,-0.22804,-0.22828,0.66651
2,0.55542,230.01359,9,-0.21123,-0.18758,0.71246
2,0.55542,230.01359,10,-0.06571,-0.20827,0.7333
2,0.55542,230.01359,11,-0.01873,-0.12198,0.86557
2,0.55542,230.01359,12,0.10753,-0.01913,0.8186
2,0.55542,230.01359,13,0.08204,-0.00323,0.90184
2,0.55542,230.01359,14,0.15987,-0.06856,0.90301
2,0.55542,230.01359,15,0.10384,-0.0186,0.7691
2,0.55542,230.01359,16,0.18267,0.00138,0.70848
2,0.55542,230.01359,17,0.28821,0.08843,0.57414
