particle,elasticity,weight,frame,x,y,z
1,0.61399,150.09277,1,-0.37773,0.15804,0.48298
1,0.61399,150.09277,2,-0.33714,0.14895,0.4408
1,0.61399,150.09277,3,-0.39972,0.29992,0.35993
1,0.61399,150.09277,4,-0.27938,0.33522,0.39721
1,0.61399,150.09277,5,-0.13623,0.32394,0.40571
1,0.61399,150.09277,6,-0.02866,0.38363,0.4293
1,0.61399,150.09277,7,0.05656,0.24421,0.41353
1,0.61399,150.09277,8,0.14205,0.3019,0.32685
1,0.61399,150.09277,9,0.3046,0.31514,0.23589
1,0.61399,150.09277,10,0.38635,0.32481,0.21985
1,0.61399,150.09277,11,0.3899,0.33394,0.1063
1,0.61399,150.09277,12,0.35264,0.31717,0.12517
1,0.61399,150.09277,13,0.31897,0.37905,0.09118
1,0.61399,150.09277,14,0.20406,0.36546,0.09215
1,0.61399,150.09277,15,0.13558,0.33956,0.08458
1,0.61399,150.09277,16,0.06379,0.40494,0.09379
2,0.46105,149.40358,1,-0.3813,0.15804,0.48298
2,0.46105,149.40358,2,-0.35312,0.14897,0.44079
2,0.46105,149.40358,3,-0.41121,0.29985,0.361
2,0.46105,149.40358,4,-0.29078,0.33518,0.39826
2,0.46105,149.40358,5,-0.14756,0.32391,0.40674
2,0.46105,149.40358,6,-0.03888,0.38567,0.42985
2,0.46105,149.40358,7,0.04769,0.2488,0.41349
2,0.46105,149.40358,8,0.13325,0.30645,0.32678
2,0.46105,149.40358,9,0.29586,0.31967,0.23581
2,0.46105,149.40358,10,0.37767,0.32931,0.21975
2,0.46105,149.40358,11,0.39649,0.33949,0.10254
2,0.46105,149.40358,12,0.36042,0.32161,0.11753
2,0.46105,149.40358,13,0.32715,0.38363,0.08581
2,0.46105,149.40358,14,0.24216,0.32292,0.09121
2,0.46105,149.40358,15,0.16525,0.40045,0.09137
2,0.46105,149.40358,16,0.07641,0.30018,0.10675
3,0.68436,150.57112,1,-0.37609,0.15804,0.48298
3,0.68436,150.57112,2,-0.3298,0.14895,0.4408
3,0.68436,150.57112,3,-0.39243,0.29989,0.35994
3,0.68436,150.57112,4,-0.27214,0.33519,0.39723
3,0.68436,150.57112,5,-0.12905,0.3239,0.40575
3,0.68436,150.57112,6,-0.0222,0.3828,0.42944
3,0.68436,150.57112,7,0.06215,0.24241,0.41379
3,0.68436,150.57112,8,0.1476,0.3001,0.32712
3,0.68436,150.57112,9,0.31011,0.31336,0.23617
3,0.68436,150.57112,10,0.39181,0.32304,0.22014
3,0.68436,150.57112,11,0.38592,0.3313,0.10879
3,0.68436,150.57112,12,0.34831,0.31526,0.12823
3,0.68436,150.57112,13,0.31467,0.37715,0.09422
3,0.68436,150.57112,14,0.19943,0.36342,0.09359
3,0.68436,150.57112,15,0.18525,0.37966,0.08345
3,0.68436,150.57112,16,0.09695,0.35075,0.12573
4,0.61399,150.09277,1,-0.37773,0.15804,0.48298
4,0.61399,150.09277,2,-0.33714,0.14895,0.4408
4,0.61399,150.09277,3,-0.39972,0.29992,0.35993
4,0.61399,150.09277,4,-0.27938,0.33522,0.39721
4,0.61399,150.09277,5,-0.13623,0.32394,0.40571
4,0.61399,150.09277,6,-0.02866,0.38363,0.4293
4,0.61399,150.09277,7,0.05656,0.24421,0.41353
4,0.61399,150.09277,8,0.14205,0.3019,0.32685
4,0.61399,150.09277,9,0.3046,0.31514,0.23589
4,0.61399,150.09277,10,0.38635,0.32481,0.21985
4,0.61399,150.09277,11,0.3899,0.33394,0.1063
4,0.61399,150.09277,12,0.35264,0.31717,0.12517
4,0.61399,150.09277,13,0.31897,0.37905,0.09118
4,0.61399,150.09277,14,0.20406,0.36546,0.09215
4,0.61399,150.09277,15,0.13558,0.33956,0.08458
4,0.61399,150.09277,16,0.06379,0.40494,0.09379
5,0.46105,149.40358,1,-0.3813,0.15804,0.48298
5,0.46105,149.40358,2,-0.35312,0.14897,0.44079
5,0.46105,149.40358,3,-0.41121,0.29985,0.361
5,0.46105,149.40358,4,-0.29078,0.33518,0.39826
5,0.46105,149.40358,5,-0.14756,0.32391,0.40674
5,0.46105,149.40358,6,-0.03888,0.38567,0.42985
5,0.46105,149.40358,7,0.04769,0.2488,0.41349
5,0.46105,149.40358,8,0.13325,0.30645,0.32678
5,0.46105,149.40358,9,0.29586,0.31967,0.23581
5,0.46105,149.40358,10,0.37767,0.32931,0.21975
5,0.46105,149.40358,11,0.39649,0.33949,0.10254
5,0.46105,149.40358,12,0.36042,0.32161,0.11753
5,0.46105,149.40358,13,0.32715,0.38363,0.08581
5,0.46105,149.40358,14,0.24216,0.32292,0.09121
5,0.46105,149.40358,15,0.16525,0.40045,0.09137
5,0.46105,149.40358,16,0.07641,0.30018,0.10675
6,0.68436,150.57112,1,-0.37609,0.15804,0.48298
6,0.68436,150.57112,2,-0.3298,0.14895,0.4408
6,0.68436,150.57112,3,-0.39243,0.29989,0.35994
6,0.68436,150.57112,4,-0.27214,0.33519,0.39723
6,0.68436,150.57112,5,-0.12905,0.3239,0.40575
6,0.68436,150.57112,6,-0.0222,0.3828,0.42944
6,0.68436,150.57112,7,0.06215,0.24241,0.41379
6,0.68436,150.57112,8,0.1476,0.3001,0.32712
6,0.68436,150.57112,9,0.31011,0.31336,0.23617
6,0.68436,150.57112,10,0.39181,0.32304,0.22014
6,0.68436,150.57112,11,0.38592,0.3313,0.10879
6,0.68436,150.57112,12,0.34831,0.31526,0.12823
6,0.68436,150.57112,13,0.31467,0.37715,0.09422
6,0.68436,150.57112,14,0.19943,0.36342,0.09359
6,0.68436,150.57112,15,0.18525,0.37966,0.08345
6,0.68436,150.57112,16,0.09695,0.35075,0.12573
7,0.68436,150.57112,1,-0.37609,0.15804,0.48298
7,0.68436,150.57112,2,-0.3298,0.14895,0.4408
7,0.68436,150.57112,3,-0.39243,0.29989,0.35994
7,0.68436,150.57112,4,-0.27214,0.33519,0.39723
7,0.68436,150.57112,5,-0.12905,0.3239,0.40575
7,0.68436,150.57112,6,-0.0222,0.3828,0.42944
7,0.68436,150.57112,7,0.06215,0.24241,0.41379
7,0.68436,150.57112,8,0.1476,0.3001,0.32712
7,0.68436,150.57112,9,0.31011,0.31336,0.23617
7,0.68436,150.57112,10,0.39181,0.32304,0.22014
7,0.68436,150.57112,11,0.38592,0.3313,0.10879
7,0.68436,150.57112,12,0.34831,0.31526,0.12823
7,0.68436,150.57112,13,0.31467,0.37715,0.09422
7,0.68436,150.57112,14,0.19943,0.36342,0.09359
7,0.68436,150.57112,15,0.18525,0.37966,0.08345
7,0.68436,150.57112,16,0.09695,0.35075,0.12573
8,0.78699,149.64704,1,-0.3737,0.15804,0.48298
8,0.78699,149.64704,2,-0.31909,0.14893,0.44081
8,0.78699,149.64704,3,-0.38181,0.29986,0.35996
8,0.78699,149.64704,4,-0.2616,0.33514,0.39726
8,0.78699,149.64704,5,-0.1186,0.32383,0.4058
8,0.78699,149.64704,6,-0.0128,0.38159,0.42955
8,0.78699,149.64704,7,0.07028,0.2398,0.41397
8,0.78699,149.64704,8,0.15567,0.29752,0.32732
8,0.78699,149.64704,9,0.31811,0.3108,0.23638
8,0.78699,149.64704,10,0.38818,0.3197,0.22315
8,0.78699,149.64704,11,0.40841,0.32933,0.10536
8,0.78699,149.64704,12,0.36677,0.31385,0.13517
8,0.78699,149.64704,13,0.33303,0.37574,0.10114
8,0.78699,149.64704,14,0.21766,0.36199,0.10042
8,0.78699,149.64704,15,0.20285,0.37817,0.08345
8,0.78699,149.64704,16,0.13878,0.37059,0.0885
9,0.68436,150.57112,1,-0.37609,0.15804,0.48298
9,0.68436,150.57112,2,-0.3298,0.14895,0.4408
9,0.68436,150.57112,3,-0.39243,0.29989,0.35994
9,0.68436,150.57112,4,-0.27214,0.33519,0.39723
9,0.68436,150.57112,5,-0.12905,0.3239,0.40575
9,0.68436,150.57112,6,-0.0222,0.3828,0.42944
9,0.68436,150.57112,7,0.06215,0.24241,0.41379
