particle,elasticity,weight,frame,x,y,z
1,0.33983,228.50861,1,0.23269,-0.27068,0.23013
1,0.33983,228.50861,2,0.37684,-0.38829,0.17685
1,0.33983,228.50861,3,0.41118,-0.40668,0.10068
1,0.33983,228.50861,4,0.39182,-0.40921,0.20559
1,0.33983,228.50861,5,0.35961,-0.34787,0.14264
1,0.33983,228.50861,6,0.31104,-0.33284,0.11208
1,0.33983,228.50861,7,0.33414,-0.20331,0.10767
1,0.33983,228.50861,8,0.27907,-0.21156,0.09319
1,0.33983,228.50861,9,0.33865,-0.14824,0.07697
1,0.33983,228.50861,10,0.33627,-0.16533,0.06967
1,0.33983,228.50861,11,0.34322,-0.12344,0.05348
1,0.33983,228.50861,12,0.32632,-0.00831,0.0806
1,0.33983,228.50861,13,0.26948,0.10451,0.08358
1,0.33983,228.50861,14,0.26691,0.07134,0.12401
1,0.33983,228.50861,15,0.25902,0.04712,0.09477
1,0.33983,228.50861,16,0.24546,0.17397,0.09616
1,0.33983,228.50861,17,0.22343,0.17922,0.11541
1,0.33983,228.50861,18,0.16661,0.19677,0.12135
1,0.33983,228.50861,19,0.21559,0.15097,0.0691
1,0.33983,228.50861,20,0.29313,0.12451,0.11041
1,0.33983,228.50861,21,0.26115,0.1912,0.12381
1,0.33983,228.50861,22,0.22842,0.2308,0.143
1,0.33983,228.50861,23,0.16618,0.20843,0.11407
1,0.33983,228.50861,24,0.23993,0.15893,0.10036
1,0.33983,228.50861,25,0.21017,0.1999,0.07124
2,0.40253,222.63915,1,0.23269,-0.27068,0.23013
2,0.40253,222.63915,2,0.37423,-0.38607,0.17666
2,0.40253,222.63915,3,0.41126,-0.39879,0.09987
2,0.40253,222.63915,4,0.39179,-0.40738,0.20993
2,0.40253,222.63915,5,0.35958,-0.34605,0.14696
2,0.40253,222.63915,6,0.31102,-0.33103,0.11638
2,0.40253,222.63915,7,0.33411,-0.20151,0.11195
2,0.40253,222.63915,8,0.27931,-0.20856,0.09365
2,0.40253,222.63915,9,0.33889,-0.14529,0.07697
2,0.40253,222.63915,10,0.33652,-0.16242,0.06967
2,0.40253,222.63915,11,0.34347,-0.12058,0.05348
2,0.40253,222.63915,12,0.32657,-0.00547,0.0806
2,0.40253,222.63915,13,0.26974,0.10733,0.08357
2,0.40253,222.63915,14,0.26717,0.07415,0.124
2,0.40253,222.63915,15,0.25928,0.04991,0.09475
2,0.40253,222.63915,16,0.24573,0.17674,0.09614
2,0.40253,222.63915,17,0.22369,0.18198,0.11539
2,0.40253,222.63915,18,0.16688,0.19951,0.12133
2,0.40253,222.63915,19,0.21588,0.15354,0.06939
2,0.40253,222.63915,20,0.29342,0.12707,0.1107
2,0.40253,222.63915,21,0.26145,0.19374,0.12409
2,0.40253,222.63915,22,0.30267,0.25988,0.14802
2,0.40253,222.63915,23,0.23174,0.28977,0.15581
2,0.40253,222.63915,24,0.25931,0.27071,0.08394
2,0.40253,222.63915,25,0.20524,0.14079,0.15192
3,0.10202,227.35385,1,0.23269,-0.27068,0.23013
3,0.10202,227.35385,2,0.38671,-0.39669,0.17776
3,0.10202,227.35385,3,0.41108,-0.40649,0.10044
3,0.10202,227.35385,4,0.39072,-0.40921,0.17365
3,0.10202,227.35385,5,0.35853,-0.34789,0.11085
3,0.10202,227.35385,6,0.31032,-0.33342,0.10002
3,0.10202,227.35385,7,0.33407,-0.20498,0.13471
3,0.10202,227.35385,8,0.27828,-0.21106,0.08715
3,0.10202,227.35385,9,0.33781,-0.14771,0.07697
3,0.10202,227.35385,10,0.33545,-0.16481,0.06967
3,0.10202,227.35385,11,0.34241,-0.12293,0.05348
3,0.10202,227.35385,12,0.32552,-0.00781,0.0806
3,0.10202,227.35385,13,0.26869,0.10501,0.08358
3,0.10202,227.35385,14,0.26613,0.07184,0.124
3,0.10202,227.35385,15,0.25824,0.04761,0.09476
3,0.10202,227.35385,16,0.24469,0.17446,0.09615
3,0.10202,227.35385,17,0.22266,0.17971,0.1154
3,0.10202,227.35385,18,0.16584,0.19725,0.12134
3,0.10202,227.35385,19,0.21489,0.1514,0.06799
3,0.10202,227.35385,20,0.29244,0.12494,0.10931
3,0.10202,227.35385,21,0.26047,0.19162,0.12271
3,0.10202,227.35385,22,0.30169,0.25777,0.14665
3,0.10202,227.35385,23,0.23077,0.28767,0.15444
3,0.10202,227.35385,24,0.25836,0.26869,0.08394
3,0.10202,227.35385,25,0.14585,0.24331,0.13289
4,0.23153,223.33764,1,0.23269,-0.27068,0.23013
4,0.23153,223.33764,2,0.38133,-0.39211,0.17723
4,0.23153,223.33764,3,0.41111,-0.40659,0.10103
4,0.23153,223.33764,4,0.39109,-0.40921,0.19143
4,0.23153,223.33764,5,0.35889,-0.34788,0.12854
4,0.23153,223.33764,6,0.31045,-0.33308,0.10051
4,0.23153,223.33764,7,0.33445,-0.20535,0.11579
4,0.23153,223.33764,8,0.27849,-0.2113,0.08998
4,0.23153,223.33764,9,0.33808,-0.14799,0.07697
4,0.23153,223.33764,10,0.33571,-0.16508,0.06967
4,0.23153,223.33764,11,0.34267,-0.1232,0.05348
4,0.23153,223.33764,12,0.32578,-0.00808,0.0806
4,0.23153,223.33764,13,0.26895,0.10475,0.08358
4,0.23153,223.33764,14,0.26638,0.07157,0.12401
4,0.23153,223.33764,15,0.25849,0.04735,0.09476
4,0.23153,223.33764,16,0.24494,0.1742,0.09615
4,0.23153,223.33764,17,0.2229,0.17945,0.1154
4,0.23153,223.33764,18,0.16609,0.19699,0.12134
4,0.23153,223.33764,19,0.21511,0.15116,0.06859
4,0.23153,223.33764,20,0.29266,0.12471,0.10991
4,0.23153,223.33764,21,0.26068,0.19139,0.12331
4,0.23153,223.33764,22,0.3019,0.25754,0.14725
4,0.23153,223.33764,23,0.23098,0.28744,0.15503
4,0.23153,223.33764,24,0.25856,0.26847,0.08394
4,0.23153,223.33764,25,0.19394,0.3872,0.11395
5,0.33983,228.50861,1,0.23269,-0.27068,0.23013
5,0.33983,228.50861,2,0.37684,-0.38829,0.17685
5,0.33983,228.50861,3,0.41118,-0.40668,0.10068
5,0.33983,228.50861,4,0.39182,-0.40921,0.20559
5,0.33983,228.50861,5,0.35961,-0.34787,0.14264
5,0.33983,228.50861,6,0.31104,-0.33284,0.11208
5,0.33983,228.50861,7,0.33414,-0.20331,0.10767
5,0.33983,228.50861,8,0.27907,-0.21156,0.09319
5,0.33983,228.50861,9,0.33865,-0.14824,0.07697
5,0.33983,228.50861,10,0.33627,-0.16533,0.06967
5,0.33983,228.50861,11,0.34322,-0.12344,0.05348
5,0.33983,228.50861,12,0.32632,-0.00831,0.0806
5,0.33983,228.50861,13,0.26948,0.10451,0.08358
5,0.33983,228.50861,14,0.26691,0.07134,0.12401
5,0.33983,228.50861,15,0.25902,0.04712,0.09477
5,0.33983,228.50861,16,0.24546,0.17397,0.09616
5,0.33983,228.50861,17,0.22343,0.17922,0.11541
5,0.33983,228.50861,18,0.16661,0.19677,0.12135
5,0.33983,228.50861,19,0.21559,0.15097,0.0691
5,0.33983,228.50861,20,0.29313,0.12451,0.11041
5,0.33983,228.50861,21,0.26115,0.1912,0.12381
5,0.33983,228.50861,22,0.22842,0.2308,0.143
5,0.33983,228.50861,23,0.16618,0.20843,0.11407
5,0.33983,228.50861,24,0.23993,0.15893,0.10036
5,0.33983,228.50861,25,0.21017,0.1999,0.07124
6,0.10202,227.35385,1,0.23269,-0.27068,0.23013
6,0.10202,227.35385,2,0.38671,-0.39669,0.17776
6,0.10202,227.35385,3,0.41108,-0.40649,0.10044
6,0.10202,227.35385,4,0.39072,-0.40921,0.17365
6,0.10202,227.35385,5,0.35853,-0.34789,0.11085
6,0.10202,227.35385,6,0.31032,-0.33342,0.10002
6,0.10202,227.35385,7,0.33407,-0.20498,0.13471
6,0.10202,227.35385,8,0.27828,-0.21106,0.08715
6,0.10202,227.35385,9,0.33781,-0.14771,0.07697
6,0.10202,227.35385,10,0.33545,-0.16481,0.06967
6,0.10202,227.35385,11,0.34241,-0.12293,0.05348
6,0.10202,227.35385,12,0.32552,-0.00781,0.0806
6,0.10202,227.35385,13,0.26869,0.10501,0.08358
6,0.10202,227.35385,14,0.26613,0.07184,0.124
6,0.10202,227.35385,15,0.25824,0.04761,0.09476
6,0.10202,227.35385,16,0.24469,0.17446,0.09615
6,0.10202,227.35385,17,0.22266,0.17971,0.1154
6,0.10202,227.35385,18,0.16584,0.19725,0.12134
6,0.10202,227.35385,19,0.21489,0.1514,0.06799
6,0.10202,227.35385,20,0.29244,0.12494,0.10931
6,0.10202,227.35385,21,0.26047,0.19162,0.12271
6,0.10202,227.35385,22,0.30169,0.25777,0.14665
6,0.10202,227.35385,23,0.23077,0.28767,0.15444
6,0.10202,227.35385,24,0.25836,0.26869,0.08394
6,0.10202,227.35385,25,0.14585,0.24331,0.13289
7,0.34211,228.01922,1,0.23269,-0.27068,0.23013
7,0.34211,228.01922,2,0.37674,-0.38821,0.17684
7,0.34211,228.01922,3,0.41118,-0.40659,0.10064
7,0.34211,228.01922,4,0.39183,-0.40921,0.20574
7,0.34211,228.01922,5,0.35962,-0.34787,0.14279
7,0.34211,228.01922,6,0.31106,-0.33284,0.11223
7,0.34211,228.01922,7,0.33415,-0.20331,0.10782
7,0.34211,228.01922,8,0.27909,-0.21154,0.09322
7,0.34211,228.01922,9,0.33866,-0.14822,0.07697
7,0.34211,228.01922,10,0.33628,-0.16531,0.06967
7,0.34211,228.01922,11,0.34323,-0.12342,0.05348
7,0.34211,228.01922,12,0.32633,-0.00829,0.0806
7,0.34211,228.01922,13,0.2695,0.10453,0.08358
7,0.34211,228.01922,14,0.26692,0.07136,0.12401
7,0.34211,228.01922,15,0.25903,0.04714,0.09477
7,0.34211,228.01922,16,0.24548,0.17399,0.09616
7,0.34211,228.01922,17,0.22344,0.17924,0.11541
7,0.34211,228.01922,18,0.16662,0.19678,0.12135
7,0.34211,228.01922,19,0.2156,0.15098,0.06911
7,0.34211,228.01922,20,0.29314,0.12453,0.11042
7,0.34211,228.01922,21,0.26117,0.19121,0.12382
7,0.34211,228.01922,22,0.22843,0.23081,0.14301
7,0.34211,228.01922,23,0.16619,0.20845,0.11408
7,0.34211,228.01922,24,0.27625,0.2559,0.09104
7,0.34211,228.01922,25,0.14681,0.28186,0.06406
8,0.34643,230.52165,1,0.23269,-0.27068,0.23013
8,0.34643,230.52165,2,0.37656,-0.38806,0.17683
8,0.34643,230.52165,3,0.41118,-0.40603,0.10058
8,0.34643,230.52165,4,0.3918,-0.40921,0.20606
8,0.34643,230.52165,5,0.35959,-0.34788,0.1431
8,0.34643,230.52165,6,0.31103,-0.33284,0.11254
8,0.34643,230.52165,7,0.33412,-0.20331,0.10813
8,0.34643,230.52165,8,0.27908,-0.21141,0.09325
8,0.34643,230.52165,9,0.33866,-0.1481,0.07697
8,0.34643,230.52165,10,0.33628,-0.16518,0.06967
8,0.34643,230.52165,11,0.34323,-0.1233,0.05348
8,0.34643,230.52165,12,0.32633,-0.00817,0.0806
8,0.34643,230.52165,13,0.2695,0.10465,0.08358
8,0.34643,230.52165,14,0.26692,0.07148,0.12401
8,0.34643,230.52165,15,0.25903,0.04726,0.09477
8,0.34643,230.52165,16,0.24548,0.17411,0.09616
8,0.34643,230.52165,17,0.22344,0.17936,0.11541
8,0.34643,230.52165,18,0.16662,0.1969,0.12135
8,0.34643,230.52165,19,0.2156,0.15109,0.06913
8,0.34643,230.52165,20,0.29315,0.12464,0.11044
8,0.34643,230.52165,21,0.26117,0.19132,0.12384
8,0.34643,230.52165,22,0.22843,0.23093,0.14303
8,0.34643,230.52165,23,0.16619,0.20856,0.1141
8,0.34643,230.52165,24,0.27625,0.25601,0.09104
8,0.34643,230.52165,25,0.17281,0.28297,0.09075
9,0.34643,230.52165,1,0.23269,-0.27068,0.23013
9,0.34643,230.52165,2,0.37656,-0.38806,0.17683
9,0.34643,230.52165,3,0.41118,-0.40603,0.10058
9,0.34643,230.52165,4,0.3918,-0.40921,0.20606
9,0.34643,230.52165,5,0.35959,-0.34788,0.1431
9,0.34643,230.52165,6,0.31103,-0.33284,0.11254
9,0.34643,230.52165,7,0.33412,-0.20331,0.10813
9,0.34643,230.52165,8,0.27908,-0.21141,0.09325
9,0.34643,230.52165,9,0.33866,-0.1481,0.07697
9,0.34643,230.52165,10,0.33628,-0.16518,0.06967
9,0.34643,230.52165,11,0.34323,-0.1233,0.05348
9,0.34643,230.52165,12,0.32633,-0.00817,0.0806
9,0.34643,230.52165,13,0.2695,0.10465,0.08358
9,0.34643,230.52165,14,0.26692,0.07148,0.12401
9,0.34643,230.52165,15,0.25903,0.04726,0.09477
9,0.34643,230.52165,16,0.24548,0.17411,0.09616
9,0.34643,230.52165,17,0.22344,0.17936,0.11541
9,0.34643,230.52165,18,0.16662,0.1969,0.12135
9,0.34643,230.52165,19,0.2156,0.15109,0.06913
9,0.34643,230.52165,20,0.29315,0.12464,0.11044
9,0.34643,230.52165,21,0.26117,0.19132,0.12384
9,0.34643,230.52165,22,0.22843,0.23093,0.14303
9,0.34643,230.52165,23,0.16619,0.20856,0.1141
9,0.34643,230.52165,24,0.27625,0.25601,0.09104
9,0.34643,230.52165,25,0.17281,0.28297,0.09075
10,0.33983,228.50861,1,0.23269,-0.27068,0.23013
10,0.33983,228.50861,2,0.37684,-0.38829,0.17685
10,0.33983,228.50861,3,0.41118,-0.40668,0.10068
10,0.33983,228.50861,4,0.39182,-0.40921,0.20559
10,0.33983,228.50861,5,0.35961,-0.34787,0.14264
10,0.33983,228.50861,6,0.31104,-0.33284,0.11208
10,0.33983,228.50861,7,0.33414,-0.20331,0.10767
10,0.33983,228.50861,8,0.27907,-0.21156,0.09319
10,0.33983,228.50861,9,0.33865,-0.14824,0.07697
10,0.33983,228.50861,10,0.33627,-0.16533,0.06967
10,0.33983,228.50861,11,0.34322,-0.12344,0.05348
10,0.33983,228.50861,12,0.32632,-0.00831,0.0806
10,0.33983,228.50861,13,0.26948,0.10451,0.08358
10,0.33983,228.50861,14,0.26691,0.07134,0.12401
10,0.33983,228.50861,15,0.25902,0.04712,0.09477
10,0.33983,228.50861,16,0.24546,0.17397,0.09616
10,0.33983,228.50861,17,0.22343,0.17922,0.11541
10,0.33983,228.50861,18,0.16661,0.19677,0.12135
10,0.33983,228.50861,19,0.21559,0.15097,0.0691
10,0.33983,228.50861,20,0.29313,0.12451,0.11041
10,0.33983,228.50861,21,0.26115,0.1912,0.12381
10,0.33983,228.50861,22,0.22842,0.2308,0.143
