particle,elasticity,weight,frame,x,y,z
1,0.3817,153.64855,1,0.40627,-0.15269,0.13755
1,0.3817,153.64855,2,0.36078,-0.15225,0.16011
1,0.3817,153.64855,3,0.41137,-0.11898,0.12022
1,0.3817,153.64855,4,0.33615,-0.20286,0.24552
1,0.3817,153.64855,5,0.25181,-0.12787,0.31846
1,0.3817,153.64855,6,0.19578,-0.08362,0.42213
1,0.3817,153.64855,7,0.11701,-0.17286,0.40922
1,0.3817,153.64855,8,0.03184,-0.16303,0.47202
1,0.3817,153.64855,9,-0.05741,-0.183,0.49077
1,0.3817,153.64855,10,-0.13607,-0.20155,0.47935
1,0.3817,153.64855,11,-0.32759,-0.20925,0.5504
1,0.3817,153.64855,12,-0.32677,-0.25155,0.48029
1,0.3817,153.64855,13,-0.39001,-0.20842,0.43327
1,0.3817,153.64855,14,-0.39725,-0.25479,0.42345
1,0.3817,153.64855,15,-0.41028,-0.31303,0.39655
1,0.3817,153.64855,16,-0.36084,-0.21532,0.23102
2,0.36837,157.10039,1,0.40627,-0.15269,0.13612
2,0.36837,157.10039,2,0.36204,-0.15225,0.15854
2,0.36837,157.10039,3,0.41137,-0.11897,0.11908
2,0.36837,157.10039,4,0.33615,-0.20286,0.24439
2,0.36837,157.10039,5,0.2518,-0.12787,0.31733
2,0.36837,157.10039,6,0.19577,-0.08362,0.42101
2,0.36837,157.10039,7,0.117,-0.17286,0.4081
2,0.36837,157.10039,8,0.03183,-0.16303,0.4709
2,0.36837,157.10039,9,-0.05741,-0.183,0.48966
2,0.36837,157.10039,10,-0.13608,-0.20155,0.47825
2,0.36837,157.10039,11,-0.32759,-0.20925,0.5493
2,0.36837,157.10039,12,-0.32677,-0.25154,0.47919
2,0.36837,157.10039,13,-0.39001,-0.20841,0.43248
2,0.36837,157.10039,14,-0.39725,-0.25478,0.42302
2,0.36837,157.10039,15,-0.41276,-0.27438,0.39751
2,0.36837,157.10039,16,-0.33434,-0.23445,0.35839
3,0.01543,156.12321,1,0.40939,-0.15274,0.09955
3,0.01543,156.12321,2,0.39545,-0.15224,0.13485
3,0.01543,156.12321,3,0.41136,-0.11895,0.09935
3,0.01543,156.12321,4,0.3361,-0.20284,0.22479
3,0.01543,156.12321,5,0.25173,-0.12785,0.29783
3,0.01543,156.12321,6,0.19568,-0.0836,0.4016
3,0.01543,156.12321,7,0.1169,-0.17284,0.38877
3,0.01543,156.12321,8,0.03173,-0.16302,0.45164
3,0.01543,156.12321,9,-0.05751,-0.18298,0.47047
3,0.01543,156.12321,10,-0.13616,-0.20154,0.45915
3,0.01543,156.12321,11,-0.32764,-0.20923,0.5303
3,0.01543,156.12321,12,-0.3268,-0.25153,0.4603
3,0.01543,156.12321,13,-0.39001,-0.20842,0.41754
3,0.01543,156.12321,14,-0.39725,-0.25471,0.4143
3,0.01543,156.12321,15,-0.41277,-0.27431,0.38898
3,0.01543,156.12321,16,-0.38725,-0.26357,0.25719
4,0.25504,156.81135,1,0.40628,-0.15269,0.12403
4,0.25504,156.81135,2,0.37277,-0.15225,0.14512
4,0.25504,156.81135,3,0.41137,-0.11896,0.10885
4,0.25504,156.81135,4,0.33612,-0.20285,0.23423
4,0.25504,156.81135,5,0.25176,-0.12786,0.30722
4,0.25504,156.81135,6,0.19572,-0.08361,0.41095
4,0.25504,156.81135,7,0.11694,-0.17285,0.39808
4,0.25504,156.81135,8,0.03177,-0.16302,0.46093
4,0.25504,156.81135,9,-0.05747,-0.18299,0.47972
4,0.25504,156.81135,10,-0.13613,-0.20154,0.46835
4,0.25504,156.81135,11,-0.32763,-0.20924,0.53945
4,0.25504,156.81135,12,-0.3268,-0.25153,0.4694
4,0.25504,156.81135,13,-0.39001,-0.20838,0.42528
4,0.25504,156.81135,14,-0.39725,-0.25473,0.41905
4,0.25504,156.81135,15,-0.40359,-0.19095,0.42951
4,0.25504,156.81135,16,-0.39386,-0.18813,0.29341
5,0.36837,157.10039,1,0.40627,-0.15269,0.13612
5,0.36837,157.10039,2,0.36204,-0.15225,0.15854
5,0.36837,157.10039,3,0.41137,-0.11897,0.11908
5,0.36837,157.10039,4,0.33615,-0.20286,0.24439
5,0.36837,157.10039,5,0.2518,-0.12787,0.31733
5,0.36837,157.10039,6,0.19577,-0.08362,0.42101
5,0.36837,157.10039,7,0.117,-0.17286,0.4081
5,0.36837,157.10039,8,0.03183,-0.16303,0.4709
5,0.36837,157.10039,9,-0.05741,-0.183,0.48966
5,0.36837,157.10039,10,-0.13608,-0.20155,0.47825
5,0.36837,157.10039,11,-0.32759,-0.20925,0.5493
5,0.36837,157.10039,12,-0.32677,-0.25154,0.47919
5,0.36837,157.10039,13,-0.39001,-0.20841,0.43248
5,0.36837,157.10039,14,-0.39725,-0.25478,0.42302
5,0.36837,157.10039,15,-0.41276,-0.27438,0.39751
5,0.36837,157.10039,16,-0.33434,-0.23445,0.35839
6,0.36837,157.10039,1,0.40627,-0.15269,0.13612
6,0.36837,157.10039,2,0.36204,-0.15225,0.15854
6,0.36837,157.10039,3,0.41137,-0.11897,0.11908
6,0.36837,157.10039,4,0.33615,-0.20286,0.24439
6,0.36837,157.10039,5,0.2518,-0.12787,0.31733
6,0.36837,157.10039,6,0.19577,-0.08362,0.42101
6,0.36837,157.10039,7,0.117,-0.17286,0.4081
6,0.36837,157.10039,8,0.03183,-0.16303,0.4709
6,0.36837,157.10039,9,-0.05741,-0.183,0.48966
6,0.36837,157.10039,10,-0.13608,-0.20155,0.47825
6,0.36837,157.10039,11,-0.32759,-0.20925,0.5493
6,0.36837,157.10039,12,-0.32677,-0.25154,0.47919
6,0.36837,157.10039,13,-0.39001,-0.20841,0.43248
6,0.36837,157.10039,14,-0.39725,-0.25478,0.42302
6,0.36837,157.10039,15,-0.41276,-0.27438,0.39751
6,0.36837,157.10039,16,-0.33434,-0.23445,0.35839
7,0.25504,156.81135,1,0.40628,-0.15269,0.12403
7,0.25504,156.81135,2,0.37277,-0.15225,0.14512
7,0.25504,156.81135,3,0.41137,-0.11896,0.10885
7,0.25504,156.81135,4,0.33612,-0.20285,0.23423
7,0.25504,156.81135,5,0.25176,-0.12786,0.30722
7,0.25504,156.81135,6,0.19572,-0.08361,0.41095
