particle,elasticity,weight,frame,x,y,z
1,0.07875,674.00116,1,-0.35194,-0.21293,0.23364
1,0.07875,674.00116,2,-0.39179,-0.30611,0.13455
1,0.07875,674.00116,3,-0.41289,-0.26221,0.09983
1,0.07875,674.00116,4,-0.38865,-0.28881,0.0978
1,0.07875,674.00116,5,-0.26059,-0.31844,0.09252
1,0.07875,674.00116,6,-0.25268,-0.38981,0.14329
1,0.07875,674.00116,7,-0.21127,-0.39001,0.11372
1,0.07875,674.00116,8,-0.2492,-0.24051,0.27316
1,0.07875,674.00116,9,-0.10843,-0.30575,0.16448
1,0.07875,674.00116,10,-0.0804,-0.36303,0.30563
1,0.07875,674.00116,11,-0.03394,-0.35383,0.26814
1,0.07875,674.00116,12,-0.06559,-0.40865,0.20697
1,0.07875,674.00116,13,0.02033,-0.38237,0.21493
1,0.07875,674.00116,14,0.08431,-0.38443,0.23399
1,0.07875,674.00116,15,0.24225,-0.35709,0.14538
1,0.07875,674.00116,16,0.26334,-0.31458,0.09642
1,0.07875,674.00116,17,0.28702,-0.2807,0.14854
1,0.07875,674.00116,18,0.30693,-0.31232,0.08514
1,0.07875,674.00116,19,0.32681,-0.29629,0.07885
1,0.07875,674.00116,20,0.21818,-0.25509,0.16368
1,0.07875,674.00116,21,0.27028,-0.23043,0.18397
1,0.07875,674.00116,22,0.31017,-0.18085,0.14583
1,0.07875,674.00116,23,0.28172,-0.30742,0.19805
1,0.07875,674.00116,24,0.31576,-0.15903,0.12789
1,0.07875,674.00116,25,0.38993,-0.12906,0.16297
1,0.07875,674.00116,26,0.32834,-0.09353,0.09859
1,0.07875,674.00116,27,0.25984,-0.11098,0.09809
1,0.07875,674.00116,28,0.2405,-0.11845,0.08418
1,0.07875,674.00116,29,0.25093,-0.03877,0.08543
1,0.07875,674.00116,30,0.24606,0.00012,0.08244
1,0.07875,674.00116,31,0.21289,-0.03593,0.10677
1,0.07875,674.00116,32,0.29746,0.02293,0.10116
1,0.07875,674.00116,33,0.29369,0.02247,0.09998
