particle,elasticity,weight,frame,x,y,z
1,0.88771,979.17701,1,0.01928,-0.19297,0.53618
1,0.88771,979.17701,2,-0.17412,-0.00891,0.79777
1,0.88771,979.17701,3,-0.36446,0.11784,0.86563
1,0.88771,979.17701,4,-0.34275,0.23799,0.77118
1,0.88771,979.17701,5,-0.30916,0.37658,0.65536
1,0.88771,979.17701,6,-0.2923,0.3604,0.5825
1,0.88771,979.17701,7,-0.31748,0.35008,0.33339
1,0.88771,979.17701,8,-0.09694,0.38948,0.21767
1,0.88771,979.17701,9,-0.11447,0.41894,0.08309
1,0.88771,979.17701,10,-0.02347,0.3078,0.15383
1,0.88771,979.17701,11,0.13643,0.19158,0.28781
1,0.88771,979.17701,12,0.23469,0.15152,0.29013
1,0.88771,979.17701,13,0.27275,0.02382,0.37606
1,0.88771,979.17701,14,0.32447,-0.06805,0.52494
1,0.88771,979.17701,15,0.36559,-0.10771,0.62679
1,0.88771,979.17701,16,0.35196,-0.19852,0.65665
1,0.88771,979.17701,17,0.40141,-0.16995,0.61774
1,0.88771,979.17701,18,0.34643,-0.21527,0.71874
1,0.88771,979.17701,19,0.31315,-0.25848,0.7172
1,0.88771,979.17701,20,0.23245,-0.36824,0.82572
1,0.88771,979.17701,21,0.21021,-0.38026,0.82091
1,0.88771,979.17701,22,0.17005,-0.3701,0.81111
1,0.88771,979.17701,23,0.09804,-0.38925,0.81564
1,0.88771,979.17701,24,-0.02347,-0.36842,0.78379
1,0.88771,979.17701,25,-0.04618,-0.34835,0.84216
1,0.88771,979.17701,26,-0.07284,-0.37806,0.76991
1,0.88771,979.17701,27,-0.10381,-0.41527,0.79925
1,0.88771,979.17701,28,-0.18025,-0.30608,0.81295
1,0.88771,979.17701,29,-0.20172,-0.27021,0.71922
1,0.88771,979.17701,30,-0.18886,-0.26616,0.59619
1,0.88771,979.17701,31,-0.18144,-0.2776,0.56256
1,0.88771,979.17701,32,-0.31452,-0.13679,0.44572
1,0.88771,979.17701,33,-0.36828,-0.17432,0.35113
1,0.88771,979.17701,34,-0.34894,-0.13225,0.27513
1,0.88771,979.17701,35,-0.35432,-0.14571,0.09979
1,0.88771,979.17701,36,-0.37118,-0.09544,0.11746
1,0.88771,979.17701,37,-0.41187,0.00606,0.10606
